"price","change","match_qtty","side","time","total_vol"
7000,0,2000,"sd","09:20:19",2000
6900,-100,69000,"bu","09:29:40",71000
6900,-100,14000,"sd","09:30:57",85000
7000,0,90000,"bu","09:32:36",175000
6900,-100,4000,"sd","10:52:20",179000
6900,-100,30000,"bu","11:00:15",209000
7000,0,1000,"sd","11:24:09",210000
6900,-100,4000,"sd","13:04:02",214000
6900,-100,69000,"sd","13:10:52",283000
6900,-100,5000,"bu","13:13:38",288000
6900,-100,50000,"bu","13:19:48",338000
6900,-100,20000,"bu","13:21:45",358000
6900,-100,5000,"sd","13:23:34",363000
6900,-100,30000,"bu","13:24:59",393000
6900,-100,13000,"bu","13:25:36",406000
6900,-100,20000,"bu","13:25:52",426000
6900,-100,25000,"sd","13:26:49",451000
6900,-100,50000,"sd","13:27:57",501000
6900,-100,100000,"bu","13:31:58",601000
6900,-100,50000,"sd","13:41:14",651000
6900,-100,10000,"bu","13:41:40",661000
6900,-100,2000,"sd","13:47:04",663000
6900,-100,21000,"bu","13:48:00",684000
6900,-100,5000,"sd","13:51:36",689000
6900,-100,1000,"sd","14:04:12",690000
6900,-100,85000,"bu","14:20:02",775000
6900,-100,2000,"bu","14:20:44",777000
6900,-100,88000,"sd","14:23:42",865000
6800,-200,67000,"bu","14:29:32",932000
7000,0,60000,"bu","14:45:07",992000
