"price","change","match_qtty","side","time","total_vol"
8400,-10,58100,"bu","09:15:06",58100
8410,0,2000,"sd","09:17:07",60100
8600,190,4500,"bu","09:17:15",64600
8580,170,1000,"sd","09:19:00",65600
8510,100,8000,"bu","09:29:14",73600
8510,100,300,"sd","09:29:49",73900
8510,100,100,"sd","09:30:18",74000
8500,90,3000,"sd","09:37:42",77000
8500,90,400,"bu","09:42:29",77400
8420,10,500,"sd","09:46:37",77900
8420,10,200,"sd","09:46:56",78100
8420,10,4900,"sd","09:46:57",83000
8420,10,100,"sd","09:48:08",83100
8400,-10,4100,"sd","09:48:53",87200
8400,-10,200,"sd","09:49:48",87400
8400,-10,4900,"bu","09:50:26",92300
8390,-20,100,"bu","09:52:01",92400
8390,-20,600,"sd","09:52:54",93000
8400,-10,300,"bu","09:55:10",93300
8400,-10,100,"bu","09:57:23",93400
8470,60,2000,"sd","10:00:59",95400
8430,20,2000,"bu","10:13:05",97400
8410,0,800,"bu","10:18:16",98200
8400,-10,1300,"sd","10:21:46",99500
8400,-10,100,"sd","10:22:43",99600
8420,10,2900,"bu","10:22:53",102500
8410,0,500,"sd","10:24:16",103000
8410,0,1100,"sd","10:24:32",104100
8390,-20,1500,"bu","10:28:23",105600
8390,-20,1300,"sd","10:29:26",106900
8330,-80,200,"sd","10:38:47",107100
8390,-20,2400,"sd","10:57:43",109500
8390,-20,500,"bu","10:59:47",110000
8410,0,700,"bu","11:02:15",110700
8410,0,100,"sd","11:07:47",110800
8410,0,500,"sd","11:29:42",111300
8400,-10,700,"sd","13:00:46",112000
8400,-10,200,"bu","13:00:59",112200
8390,-20,400,"sd","13:02:09",112600
8390,-20,300,"bu","13:11:51",112900
8350,-60,100,"bu","13:13:05",113000
8390,-20,2500,"sd","13:15:13",115500
8390,-20,200,"sd","13:16:38",115700
8400,-10,100,"bu","13:18:31",115800
8390,-20,600,"sd","13:22:50",116400
8390,-20,1500,"sd","13:27:30",117900
8380,-30,2200,"bu","13:32:25",120100
8380,-30,800,"bu","13:33:00",120900
8350,-60,1300,"bu","13:39:46",122200
8350,-60,1500,"bu","13:43:19",123700
8370,-40,100,"bu","13:45:06",123800
8380,-30,1000,"sd","13:48:04",124800
8350,-60,200,"sd","13:49:03",125000
8380,-30,1000,"sd","13:49:37",126000
8380,-30,2800,"bu","13:49:52",128800
8390,-20,1200,"sd","13:50:57",130000
8400,-10,1200,"bu","13:52:05",131200
8390,-20,100,"sd","13:58:36",131300
8400,-10,3100,"sd","14:00:36",134400
8400,-10,1000,"bu","14:01:36",135400
8400,-10,10000,"sd","14:01:39",145400
8400,-10,2000,"bu","14:01:59",147400
8410,0,1200,"bu","14:02:34",148600
8410,0,500,"bu","14:02:36",149100
8420,10,2000,"sd","14:08:43",151100
8420,10,3500,"sd","14:08:53",154600
8420,10,1000,"bu","14:09:21",155600
8420,10,1700,"bu","14:11:48",157300
8420,10,1200,"sd","14:17:06",158500
8420,10,3600,"sd","14:20:39",162100
8420,10,1200,"sd","14:23:15",163300
8410,0,600,"bu","14:28:44",163900
