"price","change","match_qtty","side","time","total_vol"
2200,0,10000,"bu","09:00:07",10000
2200,0,10000,"bu","09:00:09",20000
2100,-100,2000,"sd","09:00:15",22000
2200,0,19000,"bu","09:00:17",41000
2200,0,1000,"sd","09:00:41",42000
2200,0,159000,"sd","09:08:34",201000
2200,0,1000,"bu","09:16:15",202000
2200,0,2000,"bu","09:16:59",204000
2300,100,3000,"bu","09:20:42",207000
2200,0,10000,"sd","09:24:05",217000
2200,0,20000,"bu","09:30:34",237000
2200,0,2000,"sd","09:37:35",239000
2200,0,2000,"bu","09:40:03",241000
2200,0,50000,"bu","09:44:19",291000
2200,0,10000,"sd","09:50:58",301000
2200,0,35000,"bu","09:55:32",336000
2200,0,17000,"sd","09:57:05",353000
2200,0,36000,"sd","10:00:53",389000
2200,0,15000,"bu","10:04:57",404000
2200,0,1000,"sd","10:05:00",405000
2200,0,10000,"bu","10:06:28",415000
2200,0,5000,"bu","10:07:11",420000
2200,0,3000,"bu","10:11:57",423000
2200,0,5000,"sd","10:13:12",428000
2200,0,6000,"sd","10:38:21",434000
2200,0,1000,"sd","10:39:33",435000
2200,0,1000,"sd","10:56:21",436000
2200,0,10000,"bu","10:58:40",446000
2200,0,33000,"sd","11:05:14",479000
2200,0,50000,"sd","11:08:02",529000
2200,0,50000,"sd","11:08:49",579000
2200,0,10000,"sd","11:21:02",589000
2200,0,3000,"sd","11:22:42",592000
2200,0,5000,"sd","11:29:27",597000
2200,0,1000,"sd","13:00:03",598000
2200,0,10000,"sd","13:00:05",608000
2200,0,3000,"bu","13:02:00",611000
2200,0,1000,"sd","13:19:05",612000
2200,0,100000,"sd","13:19:36",712000
2200,0,24000,"bu","13:22:02",736000
2200,0,1000,"sd","13:23:00",737000
2200,0,1000,"bu","13:25:27",738000
2200,0,10000,"sd","13:30:38",748000
2200,0,7000,"bu","13:31:41",755000
2200,0,50000,"bu","13:42:46",805000
2200,0,40000,"sd","13:43:13",845000
2200,0,101000,"bu","13:43:37",946000
2200,0,22000,"sd","13:43:45",968000
2200,0,98000,"bu","13:43:46",1066000
2100,-100,40000,"bu","13:45:39",1106000
2200,0,1000,"bu","14:20:02",1107000
2200,0,1000,"bu","14:23:16",1108000
2200,0,7000,"bu","14:24:07",1115000
2200,0,10000,"sd","14:24:26",1125000
2200,0,1000,"bu","14:24:33",1126000
2200,0,9000,"bu","14:24:52",1135000
2200,0,10000,"bu","14:25:09",1145000
2200,0,5000,"bu","14:31:20",1150000
2100,-100,24000,"sd","14:33:00",1174000
2200,0,2000,"bu","14:36:12",1176000
2200,0,2000,"bu","14:36:45",1178000
2200,0,1000,"sd","14:39:19",1179000
2200,0,232000,"sd","14:46:51",1411000
2200,0,8000,"sd","14:49:33",1419000
2200,0,100000,"bu","14:51:51",1519000
2200,0,93000,"bu","14:52:45",1612000
2200,0,5000,"bu","14:56:26",1617000
