"price","change","match_qtty","side","time","total_vol"
5000,0,600,"bu","09:15:01",600
5010,10,700,"sd","09:17:05",1300
5000,0,100,"sd","09:17:06",1400
5000,0,400,"sd","09:34:35",1800
5000,0,1200,"sd","09:35:37",3000
4990,-10,1000,"sd","09:44:39",4000
4990,-10,100,"sd","09:46:44",4100
4990,-10,1400,"bu","09:49:40",5500
4990,-10,100,"sd","09:53:50",5600
4980,-20,3100,"bu","09:54:37",8700
4960,-40,8100,"bu","09:55:14",16800
4960,-40,2000,"bu","09:55:35",18800
4960,-40,1300,"bu","09:55:43",20100
4960,-40,300,"sd","09:55:51",20400
4960,-40,6300,"sd","09:56:19",26700
4960,-40,5000,"bu","09:56:23",31700
4960,-40,5000,"bu","09:56:28",36700
4960,-40,200,"sd","09:56:37",36900
4960,-40,2000,"sd","09:56:42",38900
4960,-40,1400,"sd","09:56:45",40300
4960,-40,7500,"sd","09:57:16",47800
4960,-40,900,"bu","09:57:48",48700
4960,-40,6100,"sd","09:57:50",54800
4960,-40,800,"sd","09:57:53",55600
4960,-40,2000,"bu","09:57:57",57600
4960,-40,100,"sd","09:58:07",57700
4960,-40,1100,"sd","09:58:26",58800
4960,-40,3000,"sd","09:58:33",61800
4960,-40,900,"bu","09:58:47",62700
4960,-40,600,"bu","09:58:57",63300
4960,-40,5900,"bu","09:59:21",69200
4980,-20,10000,"bu","10:00:24",79200
4980,-20,3000,"bu","10:06:48",82200
4990,-10,500,"sd","10:09:17",82700
4990,-10,5000,"sd","10:09:47",87700
4990,-10,500,"sd","10:10:05",88200
4990,-10,11000,"sd","10:29:54",99200
4990,-10,200,"sd","10:30:16",99400
4990,-10,4800,"bu","10:32:06",104200
5000,0,500,"bu","10:46:29",104700
5000,0,200,"sd","10:50:47",104900
5000,0,5000,"sd","10:53:07",109900
5000,0,100,"sd","10:54:07",110000
5000,0,4100,"bu","10:57:46",114100
5000,0,200,"sd","11:00:20",114300
5000,0,100,"sd","11:00:48",114400
5000,0,300,"sd","11:01:50",114700
5000,0,100,"sd","11:10:38",114800
5000,0,1100,"bu","11:15:51",115900
5000,0,300,"bu","11:19:33",116200
5000,0,1000,"bu","11:24:32",117200
5000,0,200,"sd","11:25:46",117400
4990,-10,300,"sd","11:26:38",117700
4990,-10,500,"bu","11:27:04",118200
4990,-10,300,"bu","11:29:09",118500
5000,0,1000,"bu","13:00:21",119500
5000,0,100,"sd","13:00:27",119600
5000,0,500,"bu","13:00:37",120100
4990,-10,12000,"sd","13:01:44",132100
5000,0,100,"bu","13:06:27",132200
4990,-10,200,"sd","13:10:40",132400
5000,0,1900,"sd","13:16:03",134300
5000,0,1000,"sd","13:17:15",135300
5000,0,2800,"sd","13:17:26",138100
5000,0,7200,"bu","13:17:27",145300
5010,10,7000,"sd","13:20:49",152300
5010,10,700,"bu","13:22:20",153000
5010,10,500,"sd","13:22:42",153500
5000,0,1500,"bu","13:26:47",155000
5000,0,1200,"sd","13:30:24",156200
5010,10,1200,"bu","13:31:47",157400
5010,10,1500,"bu","13:32:02",158900
5000,0,2100,"sd","13:32:04",161000
5010,10,2000,"sd","13:32:34",163000
5010,10,1000,"sd","13:32:46",164000
5010,10,4000,"sd","13:33:18",168000
5010,10,1000,"sd","13:34:49",169000
5010,10,900,"sd","13:35:12",169900
5010,10,1600,"sd","13:35:20",171500
5010,10,400,"bu","13:35:37",171900
5010,10,3900,"bu","13:40:29",175800
5000,0,10000,"bu","13:41:48",185800
5010,10,1200,"bu","13:43:01",187000
5010,10,11300,"bu","13:50:45",198300
5030,30,1000,"bu","13:54:46",199300
5010,10,7200,"bu","14:04:20",206500
5010,10,3200,"bu","14:06:36",209700
5010,10,2000,"sd","14:07:03",211700
5010,10,2000,"bu","14:07:17",213700
5010,10,1000,"bu","14:07:33",214700
5010,10,100,"sd","14:07:37",214800
5010,10,2800,"bu","14:19:29",217600
5000,0,5000,"bu","14:23:17",222600
5000,0,200,"sd","14:25:23",222800
5010,10,3000,"bu","14:27:40",225800
5010,10,4300,"sd","14:28:44",230100
5010,10,2400,"sd","14:29:09",232500
5010,10,6200,"bu","14:45:05",238700
