"price","change","match_qtty","side","time","total_vol"
8800,100,260000,"sd","09:12:40",260000
8800,100,5000,"sd","09:13:16",265000
8800,100,35000,"bu","09:13:27",300000
9000,300,30000,"bu","09:20:47",330000
9000,300,10000,"bu","09:24:11",340000
9000,300,2000,"bu","09:26:56",342000
8900,200,2000,"sd","09:36:38",344000
8900,200,5000,"bu","09:37:30",349000
8800,100,30000,"sd","09:39:32",379000
8800,100,1000,"sd","09:40:52",380000
8700,0,21000,"sd","09:41:03",401000
8700,0,1000,"sd","09:41:14",402000
8700,0,100000,"bu","09:49:52",502000
8700,0,38000,"sd","09:50:35",540000
8700,0,10000,"bu","09:59:35",550000
8700,0,5000,"bu","10:06:22",555000
8700,0,5000,"bu","10:09:54",560000
8700,0,1000,"sd","10:11:07",561000
8700,0,1000,"sd","10:11:23",562000
8700,0,1000,"bu","10:11:35",563000
8700,0,4000,"bu","10:11:49",567000
8700,0,4000,"sd","10:12:21",571000
8700,0,35000,"bu","10:13:23",606000
8700,0,1000,"bu","10:16:22",607000
8700,0,1000,"bu","10:16:32",608000
8700,0,1000,"sd","10:16:45",609000
8700,0,1000,"bu","10:17:21",610000
8700,0,2000,"sd","10:17:38",612000
8700,0,1000,"sd","10:19:02",613000
8700,0,1000,"bu","10:19:19",614000
8700,0,1000,"sd","10:19:43",615000
8700,0,1000,"bu","10:20:01",616000
8700,0,1000,"bu","10:20:18",617000
8700,0,1000,"sd","10:20:42",618000
8700,0,1000,"sd","10:20:59",619000
8700,0,9000,"sd","10:30:00",628000
8700,0,20000,"bu","10:30:12",648000
8700,0,16000,"sd","10:30:21",664000
8700,0,4000,"bu","10:31:03",668000
8700,0,20000,"sd","10:48:19",688000
8700,0,30000,"bu","10:52:24",718000
8700,0,4000,"sd","11:04:04",722000
8700,0,10000,"bu","11:08:31",732000
8700,0,2000,"bu","11:11:14",734000
8600,-100,5000,"sd","11:12:12",739000
8600,-100,27000,"bu","11:13:03",766000
8600,-100,100000,"bu","11:22:26",866000
8600,-100,107000,"bu","13:05:22",973000
8600,-100,3000,"sd","13:08:28",976000
8600,-100,15000,"sd","13:09:01",991000
8600,-100,2000,"bu","13:11:09",993000
8700,0,11000,"bu","13:13:22",1004000
8700,0,30000,"sd","13:21:21",1034000
8700,0,8000,"bu","13:21:51",1042000
8700,0,1000,"bu","13:22:53",1043000
8700,0,9000,"sd","13:24:41",1052000
8700,0,1000,"bu","13:36:45",1053000
8700,0,24000,"bu","13:40:49",1077000
8800,100,2000,"sd","14:07:01",1079000
8700,0,33000,"bu","14:21:08",1112000
8700,0,10000,"sd","14:22:33",1122000
8700,0,1000,"bu","14:25:51",1123000
8700,0,2000,"bu","14:27:21",1125000
8700,0,10000,"sd","14:28:05",1135000
8700,0,10000,"sd","14:40:37",1145000
8700,0,5000,"sd","14:45:10",1150000
8700,0,77000,"sd","14:47:50",1227000
8700,0,1000,"sd","14:50:54",1228000
8700,0,122000,"sd","14:51:32",1350000
