"price","change","match_qtty","side","time","total_vol"
18800,50,254400,"sd","09:15:06",254400
18850,100,1000,"sd","09:15:18",255400
18800,50,1600,"bu","09:15:56",257000
18800,50,1000,"bu","09:15:59",258000
18800,50,1600,"sd","09:16:01",259600
18800,50,14600,"bu","09:16:41",274200
18800,50,100,"bu","09:16:44",274300
18800,50,1600,"sd","09:16:46",275900
18800,50,24200,"bu","09:16:57",300100
18800,50,1000,"sd","09:16:58",301100
18750,0,1600,"sd","09:17:00",302700
18750,0,1600,"bu","09:17:05",304300
18800,50,24800,"bu","09:17:23",329100
18750,0,1600,"sd","09:17:26",330700
18850,100,46600,"sd","09:17:38",377300
18800,50,10000,"bu","09:17:53",387300
18750,0,5500,"sd","09:18:10",392800
18750,0,1500,"bu","09:18:19",394300
18700,-50,1600,"bu","09:18:37",395900
18700,-50,1600,"bu","09:18:43",397500
18700,-50,39600,"bu","09:19:15",437100
18700,-50,1600,"sd","09:19:20",438700
18700,-50,5000,"bu","09:19:34",443700
18700,-50,12200,"sd","09:19:38",455900
18650,-100,1600,"sd","09:19:58",457500
18650,-100,5000,"bu","09:20:09",462500
18700,-50,3900,"bu","09:20:39",466400
18650,-100,900,"sd","09:20:46",467300
18700,-50,1100,"sd","09:20:48",468400
18650,-100,3400,"sd","09:20:59",471800
18800,50,10000,"bu","09:21:01",481800
18700,-50,500,"bu","09:22:27",482300
18800,50,20500,"bu","09:22:48",502800
18800,50,5000,"bu","09:23:02",507800
18800,50,2000,"sd","09:23:37",509800
18800,50,2300,"bu","09:24:09",512100
18800,50,200,"sd","09:24:31",512300
18750,0,10200,"sd","09:27:11",522500
18750,0,4800,"sd","09:27:25",527300
18750,0,600,"sd","09:27:30",527900
18700,-50,500,"bu","09:27:33",528400
18700,-50,200,"bu","09:27:50",528600
18700,-50,100,"bu","09:28:19",528700
18700,-50,5000,"sd","09:28:20",533700
18650,-100,6300,"sd","09:28:21",540000
18800,50,600,"sd","09:28:51",540600
18650,-100,1600,"sd","09:29:07",542200
18750,0,31600,"sd","09:29:31",573800
18650,-100,1600,"sd","09:29:57",575400
18750,0,2600,"bu","09:30:05",578000
18650,-100,1600,"sd","09:30:18",579600
18650,-100,5000,"bu","09:30:28",584600
18650,-100,6800,"sd","09:30:29",591400
18650,-100,13600,"bu","09:31:18",605000
18650,-100,12200,"sd","09:34:16",617200
18600,-150,11600,"sd","09:34:32",628800
18750,0,47200,"bu","09:35:28",676000
18600,-150,6800,"bu","09:35:42",682800
18750,0,600,"bu","09:35:56",697800
18600,-150,6800,"bu","09:36:36",704600
18650,-100,2000,"bu","09:37:28",706600
18600,-150,4800,"bu","09:37:40",711400
18600,-150,10200,"bu","09:39:36",721600
18600,-150,6800,"bu","09:40:06",728400
18600,-150,30000,"sd","09:40:14",758400
18600,-150,20000,"bu","09:40:23",778400
18600,-150,42000,"bu","09:41:01",820400
18600,-150,24000,"bu","09:41:33",844400
18600,-150,29800,"bu","09:41:44",874200
18600,-150,6800,"bu","09:43:19",881000
18600,-150,600,"sd","09:44:05",881600
18550,-200,10200,"bu","09:44:48",891800
18600,-150,1500,"bu","09:45:19",893300
18550,-200,6800,"sd","09:45:58",900100
18550,-200,6800,"bu","09:46:14",906900
18650,-100,11800,"bu","09:47:54",918700
18600,-150,3400,"bu","09:49:50",922100
18550,-200,6800,"bu","09:50:22",928900
18600,-150,9900,"bu","09:51:07",938800
18600,-150,9600,"bu","09:51:12",948400
18600,-150,5000,"bu","09:51:18",953400
18600,-150,56000,"bu","09:51:34",1009400
18600,-150,56100,"bu","09:51:46",1065500
18600,-150,30000,"bu","09:51:58",1095500
18600,-150,20000,"bu","09:52:09",1115500
18600,-150,400,"sd","09:52:23",1115900
18600,-150,500,"bu","09:55:47",1116400
18600,-150,5000,"bu","09:56:57",1121400
18550,-200,600,"bu","09:57:14",1122000
18550,-200,500,"bu","09:57:50",1122500
18550,-200,10200,"sd","09:58:05",1132700
18550,-200,9900,"sd","10:02:16",1142600
18550,-200,3400,"bu","10:02:17",1146000
18550,-200,6800,"bu","10:02:18",1152800
18550,-200,6800,"sd","10:02:18",1159600
18550,-200,6800,"sd","10:02:19",1166400
18550,-200,6800,"bu","10:02:20",1173200
18550,-200,6800,"sd","10:02:31",1180000
18550,-200,100,"sd","10:02:52",1180100
18550,-200,3400,"bu","10:03:00",1183500
18550,-200,500,"sd","10:03:03",1184000
18550,-200,4800,"bu","10:03:48",1188800
18550,-200,4800,"sd","10:04:16",1193600
18600,-150,1000,"bu","10:06:21",1194600
18600,-150,200,"bu","10:07:32",1194800
18600,-150,100,"bu","10:07:33",1194900
18600,-150,2000,"bu","10:08:31",1196900
18600,-150,1000,"bu","10:09:40",1197900
18650,-100,110000,"sd","10:09:57",1307900
18650,-100,9700,"bu","10:10:06",1317600
18650,-100,10300,"bu","10:10:12",1327900
18650,-100,10800,"sd","10:10:17",1338700
18650,-100,30000,"bu","10:10:30",1368700
18650,-100,29000,"bu","10:10:43",1397700
18550,-200,72000,"bu","10:11:13",1469700
18650,-100,2000,"sd","10:11:24",1471700
18650,-100,2400,"bu","10:11:34",1474100
18650,-100,25000,"sd","10:11:55",1499100
18550,-200,100,"bu","10:18:05",1499200
18550,-200,10200,"bu","10:18:21",1509400
18650,-100,20000,"sd","10:20:12",1529400
18650,-100,4000,"bu","10:20:36",1533400
18650,-100,4000,"bu","10:20:46",1537400
18550,-200,3400,"bu","10:23:23",1540800
18550,-200,3400,"sd","10:26:44",1544200
18600,-150,900,"bu","10:27:05",1545100
18650,-100,10000,"sd","10:27:58",1555100
18600,-150,9100,"bu","10:28:17",1564200
18550,-200,30000,"bu","10:29:01",1594200
18600,-150,50000,"sd","10:29:31",1644200
18550,-200,17000,"bu","10:29:38",1661200
18600,-150,42000,"sd","10:30:02",1703200
18500,-250,4100,"sd","10:30:08",1707300
18600,-150,10000,"sd","10:30:31",1717300
18600,-150,33000,"bu","10:31:02",1750300
18600,-150,35000,"bu","10:33:01",1785300
18550,-200,60000,"bu","10:33:57",1845300
18600,-150,1000,"bu","10:34:09",1846300
18600,-150,35000,"bu","10:34:38",1881300
18600,-150,100,"sd","10:35:06",1881400
18600,-150,1500,"sd","10:36:05",1882900
18600,-150,45000,"sd","10:37:54",1927900
18600,-150,2000,"sd","10:38:13",1929900
18550,-200,1000,"sd","10:38:31",1930900
18550,-200,51000,"bu","10:39:36",1981900
18550,-200,5000,"bu","10:39:47",1986900
18550,-200,25000,"sd","10:40:01",2011900
18600,-150,21000,"bu","10:40:17",2032900
18550,-200,1000,"bu","10:40:25",2033900
18550,-200,5000,"sd","10:40:42",2038900
18550,-200,70000,"sd","10:41:00",2108900
18600,-150,24000,"sd","10:41:33",2132900
18600,-150,20500,"bu","10:42:09",2153400
18650,-100,20000,"sd","10:42:39",2173400
18650,-100,30000,"sd","10:43:34",2203400
18650,-100,35000,"bu","10:43:46",2238400
18650,-100,40000,"sd","10:44:22",2278400
18550,-200,1600,"sd","10:44:58",2280000
18650,-100,26600,"sd","10:47:59",2306600
18650,-100,26000,"bu","10:48:10",2332600
18650,-100,28000,"sd","10:48:26",2360600
18650,-100,1000,"sd","10:48:31",2361600
18650,-100,1300,"sd","10:48:35",2362900
18650,-100,2000,"bu","10:48:40",2364900
18650,-100,1800,"bu","10:48:51",2366700
18650,-100,1500,"bu","10:48:57",2368200
18650,-100,1900,"sd","10:49:11",2370100
18550,-200,83000,"sd","10:50:18",2453100
18550,-200,2000,"sd","10:50:19",2455100
18550,-200,20000,"sd","10:51:20",2475100
18650,-100,10100,"sd","10:51:22",2485200
18550,-200,65000,"sd","10:51:56",2550200
18550,-200,10000,"bu","10:52:29",2560200
18650,-100,1000,"bu","10:52:31",2561200
18650,-100,15000,"bu","10:53:16",2576200
18650,-100,20000,"sd","10:53:31",2596200
18550,-200,55000,"sd","10:54:15",2651200
18600,-150,20000,"sd","10:54:37",2671200
18650,-100,16000,"sd","10:55:01",2687200
18650,-100,300,"bu","10:57:18",2687500
18550,-200,1000,"sd","10:58:49",2688500
18550,-200,55000,"bu","11:00:58",2743500
18650,-100,35000,"bu","11:01:23",2778500
18650,-100,33000,"bu","11:01:40",2811500
18550,-200,61600,"bu","11:02:03",2873100
18550,-200,400,"sd","11:02:04",2873500
18650,-100,35000,"bu","11:02:28",2908500
18650,-100,1000,"bu","11:02:40",2909500
18650,-100,100,"sd","11:02:49",2909600
18650,-100,35000,"bu","11:03:07",2944600
18650,-100,4500,"sd","11:03:09",2949100
18650,-100,500,"sd","11:03:19",2949600
18650,-100,100,"sd","11:03:45",2949700
18550,-200,100000,"sd","11:03:49",3049700
18650,-100,10000,"sd","11:04:05",3059700
18650,-100,1300,"bu","11:04:09",3061000
18650,-100,100,"sd","11:04:20",3061100
18650,-100,5000,"bu","11:05:11",3066100
18650,-100,600,"sd","11:05:19",3066700
18600,-150,82500,"sd","11:07:19",3149200
18600,-150,500,"sd","11:07:20",3149700
18700,-50,3100,"sd","11:07:32",3152800
18650,-100,1600,"bu","11:13:03",3154400
18650,-100,8200,"bu","11:13:07",3162600
18650,-100,20000,"sd","11:13:14",3182600
18600,-150,10000,"bu","11:13:25",3192600
18600,-150,100,"bu","11:13:44",3192700
18600,-150,10200,"bu","11:14:08",3202900
18600,-150,10200,"sd","11:14:16",3213100
18600,-150,1100,"sd","11:15:24",3214200
18600,-150,100,"bu","11:15:36",3214300
18650,-100,44900,"sd","11:16:31",3259200
18650,-100,100,"bu","11:16:32",3259300
18650,-100,5800,"sd","11:16:35",3265100
18650,-100,46000,"sd","11:16:40",3311100
18650,-100,2200,"sd","11:16:46",3313300
18600,-150,5000,"bu","11:17:12",3318300
18650,-100,77000,"sd","11:17:35",3395300
18650,-100,40000,"sd","11:17:47",3435300
18600,-150,39500,"sd","11:18:08",3474800
18650,-100,45000,"bu","11:18:29",3519800
18650,-100,5800,"bu","11:18:35",3525600
18650,-100,35700,"bu","11:18:45",3561300
18650,-100,4600,"bu","11:18:55",3565900
18650,-100,45000,"sd","11:19:01",3610900
18650,-100,1900,"bu","11:19:05",3612800
18650,-100,10000,"bu","11:19:16",3622800
18600,-150,10100,"sd","11:26:27",3632900
18600,-150,31000,"sd","11:27:48",3663900
18600,-150,32000,"sd","11:28:01",3695900
18650,-100,5000,"bu","11:28:17",3700900
18600,-150,35000,"sd","11:28:29",3735900
18650,-100,29000,"bu","11:28:44",3764900
18650,-100,6000,"bu","11:28:46",3770900
18650,-100,31000,"bu","11:29:09",3801900
18650,-100,1600,"sd","11:29:17",3803500
18650,-100,100,"sd","11:29:22",3803600
18650,-100,500,"bu","11:29:29",3804100
18650,-100,900,"sd","11:29:35",3805000
18650,-100,300,"bu","11:29:43",3805300
18650,-100,400,"sd","11:29:55",3805700
18600,-150,5400,"sd","13:00:23",3811100
18600,-150,200,"sd","13:00:25",3811300
18600,-150,8200,"sd","13:00:55",3819500
18600,-150,5000,"sd","13:01:02",3824500
18600,-150,1000,"bu","13:01:05",3825500
18600,-150,5500,"bu","13:01:20",3831000
18600,-150,96000,"sd","13:01:49",3927000
18600,-150,20000,"bu","13:02:10",3947000
18550,-200,5000,"bu","13:02:12",3952000
18600,-150,20000,"bu","13:02:26",3972000
18650,-100,5000,"bu","13:02:39",3977000
18650,-100,10000,"sd","13:02:49",3987000
18550,-200,10000,"sd","13:04:26",3997000
18600,-150,3900,"sd","13:04:27",4000900
18650,-100,20000,"bu","13:04:48",4020900
18650,-100,10000,"bu","13:04:59",4030900
18650,-100,5000,"bu","13:05:11",4035900
18550,-200,3000,"sd","13:05:14",4038900
18650,-100,90000,"bu","13:05:24",4128900
18650,-100,20000,"sd","13:05:34",4148900
18650,-100,30000,"bu","13:05:48",4178900
18650,-100,14600,"bu","13:05:56",4193500
18650,-100,19900,"bu","13:06:02",4213400
18650,-100,9900,"bu","13:06:16",4223300
18550,-200,300,"sd","13:07:57",4223600
18550,-200,100,"bu","13:08:47",4223700
18650,-100,12600,"bu","13:12:15",4236300
18650,-100,100,"sd","13:16:05",4236400
18650,-100,200,"bu","13:16:26",4236600
18650,-100,2000,"bu","13:17:55",4238600
18650,-100,100,"sd","13:17:56",4238700
18650,-100,20000,"sd","13:23:21",4258700
18600,-150,20000,"sd","13:23:34",4278700
18650,-100,20300,"sd","13:23:53",4299000
18650,-100,30000,"sd","13:24:09",4329000
18650,-100,67000,"bu","13:24:29",4396000
18650,-100,75000,"sd","13:24:47",4471000
18650,-100,65000,"sd","13:25:02",4536000
18650,-100,30000,"bu","13:25:12",4566000
18600,-150,5200,"sd","13:26:08",4571200
18600,-150,1000,"sd","13:26:45",4572200
18550,-200,86000,"bu","13:26:48",4658200
18550,-200,100,"bu","13:27:42",4658300
18550,-200,500,"bu","13:29:20",4658800
18600,-150,40000,"sd","13:30:07",4698800
18600,-150,500,"bu","13:30:16",4699300
18600,-150,42000,"bu","13:30:21",4741300
18600,-150,39000,"sd","13:30:35",4780300
18650,-100,39000,"sd","13:31:14",4819300
18650,-100,40100,"sd","13:31:27",4859400
18650,-100,45100,"bu","13:31:52",4904500
18600,-150,38500,"sd","13:32:17",4943000
18650,-100,93400,"bu","13:32:19",5036400
18700,-50,1000,"sd","13:32:34",5037400
18650,-100,2100,"bu","13:33:37",5039500
18650,-100,500,"bu","13:34:23",5040000
18650,-100,1500,"sd","13:35:11",5041500
18650,-100,200,"sd","13:35:27",5041700
18650,-100,1200,"sd","13:36:09",5042900
18650,-100,400,"bu","13:36:30",5043300
18650,-100,300,"bu","13:36:32",5043600
18650,-100,400,"bu","13:36:45",5044000
18550,-200,3500,"bu","13:39:07",5047500
18600,-150,300,"bu","13:39:42",5047800
18600,-150,100,"bu","13:42:09",5047900
18600,-150,5000,"bu","13:43:06",5052900
18650,-100,1700,"sd","13:44:07",5054600
18650,-100,6800,"sd","13:44:11",5061400
18700,-50,13600,"bu","13:44:20",5075000
18600,-150,6900,"sd","13:46:23",5081900
18700,-50,3400,"bu","13:48:10",5085300
18700,-50,3400,"sd","13:48:20",5088700
18700,-50,3400,"sd","13:48:56",5092100
18700,-50,3400,"bu","13:49:08",5095500
18700,-50,3400,"sd","13:49:18",5098900
18700,-50,3400,"bu","13:49:25",5102300
18700,-50,3400,"bu","13:49:31",5105700
18700,-50,3400,"sd","13:49:35",5109100
18700,-50,5000,"bu","13:49:37",5114100
18700,-50,1000,"sd","13:54:44",5115100
18650,-100,100,"sd","13:56:53",5115200
18650,-100,3000,"sd","13:57:08",5118200
18650,-100,2900,"bu","13:57:21",5121100
18650,-100,1000,"bu","13:57:37",5122100
18650,-100,2000,"sd","13:57:51",5124100
18650,-100,4100,"bu","13:58:38",5128200
18650,-100,100,"sd","13:59:10",5128300
18650,-100,500,"bu","13:59:31",5128800
18650,-100,300,"sd","13:59:37",5129100
18650,-100,2000,"bu","14:00:26",5131100
18650,-100,6800,"sd","14:00:36",5137900
18650,-100,200,"sd","14:01:30",5138100
18650,-100,1800,"sd","14:02:01",5139900
18650,-100,1000,"sd","14:02:30",5140900
18650,-100,2200,"bu","14:03:11",5143100
18650,-100,200,"bu","14:04:05",5143300
18650,-100,3000,"sd","14:04:42",5146300
18650,-100,1200,"sd","14:05:27",5147500
18650,-100,100,"bu","14:05:58",5147600
18650,-100,200,"bu","14:06:49",5147800
18700,-50,7000,"sd","14:10:22",5154800
18700,-50,6800,"bu","14:10:30",5161600
18650,-100,8000,"sd","14:10:39",5169600
18650,-100,2000,"bu","14:11:22",5171600
18600,-150,30000,"sd","14:11:54",5201600
18650,-100,30000,"sd","14:12:10",5231600
18650,-100,25000,"bu","14:12:25",5256600
18650,-100,1400,"bu","14:12:50",5258000
18650,-100,70000,"bu","14:13:12",5328000
18650,-100,51000,"bu","14:13:24",5379000
18650,-100,55000,"bu","14:13:35",5434000
18650,-100,1000,"bu","14:13:42",5435000
18650,-100,100,"sd","14:13:52",5435100
18650,-100,400,"sd","14:13:57",5435500
18650,-100,44100,"bu","14:14:35",5479600
18650,-100,15900,"bu","14:14:41",5495500
18650,-100,10000,"bu","14:14:49",5505500
18650,-100,26000,"sd","14:15:18",5531500
18650,-100,30000,"bu","14:16:04",5561500
18650,-100,35800,"sd","14:16:20",5597300
18600,-150,500,"bu","14:16:46",5597800
18600,-150,800,"sd","14:17:58",5598600
18600,-150,3400,"bu","14:19:03",5602000
18600,-150,1000,"bu","14:19:11",5603000
18600,-150,60000,"bu","14:19:52",5663000
18600,-150,400,"sd","14:19:56",5663400
18600,-150,55000,"bu","14:20:23",5718400
18600,-150,10000,"sd","14:20:35",5728400
18600,-150,1000,"sd","14:20:41",5729400
18600,-150,48000,"bu","14:21:02",5777400
18600,-150,43000,"sd","14:21:34",5820400
18600,-150,44500,"sd","14:21:54",5864900
18600,-150,41000,"bu","14:22:33",5905900
18600,-150,200,"bu","14:23:06",5906100
18600,-150,41800,"bu","14:23:11",5947900
18600,-150,3400,"bu","14:23:17",5951300
18600,-150,2000,"sd","14:23:28",5953300
18600,-150,2800,"sd","14:23:45",5956100
18650,-100,3400,"bu","14:23:59",5959500
18600,-150,600,"bu","14:24:09",5960100
18600,-150,121000,"sd","14:24:34",6081100
18600,-150,25000,"bu","14:24:41",6106100
18600,-150,30000,"sd","14:24:47",6136100
18600,-150,18200,"sd","14:24:56",6154300
18600,-150,2000,"sd","14:25:07",6156300
18600,-150,9700,"bu","14:25:31",6166000
18550,-200,5000,"bu","14:25:35",6171000
18550,-200,110000,"bu","14:26:04",6281000
18600,-150,30000,"sd","14:26:46",6311000
18600,-150,2000,"sd","14:26:50",6313000
18600,-150,20000,"sd","14:26:54",6333000
18600,-150,13000,"sd","14:27:07",6346000
18600,-150,200,"sd","14:28:08",6346200
18600,-150,18800,"bu","14:28:24",6365000
18650,-100,3000,"sd","14:28:37",6368000
18600,-150,2000,"bu","14:29:06",6370000
18650,-100,1400,"bu","14:29:11",6371400
18650,-100,3400,"sd","14:29:21",6374800
18600,-150,40000,"sd","14:29:24",6414800
18600,-150,2500,"sd","14:29:55",6417300
18750,0,371200,"sd","14:45:14",6788500
