"price","change","match_qtty","side","time","total_vol"
39900,200,5700,"bu","09:15:02",5700
39900,200,1000,"sd","09:15:46",6700
39900,200,400,"sd","09:16:06",7100
39800,100,1500,"sd","09:16:24",8600
39800,100,3500,"sd","09:16:37",12100
39800,100,500,"bu","09:17:40",12600
39800,100,200,"bu","09:17:44",12800
39800,100,800,"sd","09:18:02",13600
39850,150,200,"bu","09:18:37",13800
39850,150,300,"sd","09:19:12",14100
39850,150,500,"sd","09:19:37",14600
39800,100,500,"bu","09:20:20",15100
39850,150,5100,"bu","09:20:54",20200
39750,50,600,"sd","09:23:04",20800
39700,0,100,"sd","09:24:15",20900
39800,100,2100,"sd","09:26:31",23000
39800,100,200,"sd","09:27:10",23200
39700,0,5000,"bu","09:27:52",28200
39700,0,300,"bu","09:28:22",28500
39700,0,1000,"bu","09:29:20",29500
39600,-100,100,"bu","09:32:15",29600
39700,0,1200,"sd","09:37:42",30800
39600,-100,100,"sd","09:37:49",30900
39700,0,1000,"sd","09:38:51",31900
39700,0,100,"sd","09:39:56",32000
39600,-100,200,"bu","09:40:34",32200
39600,-100,2000,"sd","09:41:04",34200
39600,-100,100,"bu","09:41:44",34300
39600,-100,200,"sd","09:41:56",34500
39500,-200,1000,"bu","09:42:28",35500
39300,-400,1300,"sd","09:42:39",36800
39500,-200,2600,"bu","09:46:06",39400
39400,-300,500,"bu","09:47:30",39900
39300,-400,4200,"sd","09:47:42",44100
39300,-400,3900,"sd","09:48:29",48000
39250,-450,6200,"sd","09:50:10",54200
39250,-450,1100,"sd","09:50:46",55300
39400,-300,600,"bu","09:53:05",55900
39300,-400,100,"bu","09:56:43",56000
39400,-300,2000,"sd","09:58:15",58000
39400,-300,100,"bu","09:59:02",58100
39250,-450,2200,"sd","10:00:37",60300
39250,-450,1400,"sd","10:02:29",61700
39250,-450,600,"bu","10:03:02",62300
39500,-200,4200,"bu","10:06:05",66500
39500,-200,700,"bu","10:07:30",67200
39400,-300,1000,"bu","10:13:21",68200
39300,-400,6000,"sd","10:18:34",74200
39300,-400,300,"sd","10:20:03",74500
39300,-400,700,"sd","10:20:33",75200
39300,-400,1400,"sd","10:24:38",76600
39250,-450,1000,"bu","10:25:12",77600
39250,-450,2000,"bu","10:25:38",79600
39250,-450,5000,"bu","10:25:39",84600
39250,-450,800,"bu","10:25:45",85400
39250,-450,7700,"bu","10:27:28",93100
39250,-450,300,"sd","10:30:22",93400
39200,-500,2700,"sd","10:30:33",96100
39200,-500,2500,"bu","10:30:34",98600
39200,-500,2000,"bu","10:35:00",100600
39200,-500,500,"bu","10:35:08",101100
39200,-500,1000,"sd","10:35:14",102100
39200,-500,100,"bu","10:35:33",102200
39200,-500,1000,"bu","10:35:43",103200
39200,-500,200,"sd","10:36:08",103400
39200,-500,1000,"sd","10:36:34",104400
39200,-500,100,"sd","10:36:37",104500
39200,-500,600,"sd","10:40:34",105100
39200,-500,300,"bu","10:42:20",105400
39250,-450,200,"bu","10:43:19",105600
39250,-450,500,"sd","10:43:49",106100
39250,-450,100,"sd","10:44:00",106200
39300,-400,200,"bu","10:46:12",106400
39350,-350,100,"bu","10:48:35",106500
39350,-350,800,"bu","10:50:44",107300
39300,-400,2500,"bu","10:51:27",109800
39300,-400,100,"bu","10:52:15",109900
39300,-400,400,"sd","10:53:40",110300
39300,-400,2300,"bu","10:55:31",112600
39300,-400,500,"sd","11:00:04",113100
39250,-450,200,"sd","11:04:27",113300
39300,-400,2100,"bu","11:10:30",115400
39300,-400,200,"bu","11:10:49",115600
39300,-400,100,"bu","11:11:06",115700
39250,-450,200,"bu","11:11:36",115900
39250,-450,1800,"sd","11:13:34",117700
39250,-450,200,"bu","11:13:41",117900
39200,-500,2000,"bu","11:17:52",119900
39200,-500,1000,"sd","11:18:55",120900
39300,-400,1000,"bu","11:22:07",121900
39250,-450,1000,"sd","11:27:13",122900
39300,-400,100,"bu","11:27:31",123000
39250,-450,1000,"sd","11:28:03",124000
39200,-500,600,"sd","13:00:28",124600
39200,-500,500,"sd","13:00:44",125100
39200,-500,200,"bu","13:00:54",125300
39200,-500,100,"sd","13:01:06",125400
39200,-500,800,"sd","13:02:48",126200
39200,-500,100,"sd","13:03:14",126300
39200,-500,1600,"bu","13:03:39",127900
39150,-550,100,"bu","13:03:44",128000
39200,-500,500,"sd","13:03:48",128500
39200,-500,100,"sd","13:03:58",128600
39150,-550,600,"sd","13:04:32",129200
39150,-550,100,"sd","13:04:47",129300
39150,-550,2100,"bu","13:05:24",131400
39150,-550,100,"bu","13:05:49",131500
39150,-550,300,"bu","13:05:53",131800
39200,-500,100,"bu","13:05:58",131900
39150,-550,1400,"sd","13:06:57",133300
39150,-550,800,"sd","13:07:01",134100
39150,-550,4000,"sd","13:07:21",138100
39150,-550,100,"sd","13:07:22",138200
39100,-600,10000,"sd","13:07:37",148200
39150,-550,400,"bu","13:08:14",148600
39150,-550,100,"sd","13:08:24",148700
39150,-550,1500,"bu","13:10:07",150200
39150,-550,100,"sd","13:10:30",150300
39200,-500,500,"sd","13:10:56",150800
39150,-550,4000,"bu","13:10:58",154800
39150,-550,100,"bu","13:11:00",154900
39200,-500,2900,"sd","13:13:13",157800
39200,-500,100,"bu","13:13:34",157900
39250,-450,300,"bu","13:14:26",158200
39250,-450,100,"bu","13:14:38",158300
39300,-400,500,"sd","13:14:44",158800
39300,-400,300,"sd","13:14:56",159100
39300,-400,100,"bu","13:15:07",159200
39350,-350,2100,"sd","13:15:48",161300
39300,-400,12000,"bu","13:15:57",173300
39300,-400,100,"bu","13:16:10",173400
39350,-350,300,"bu","13:16:48",173700
39300,-400,100,"sd","13:17:12",173800
39350,-350,2800,"bu","13:17:15",176600
39350,-350,100,"bu","13:17:43",176700
39350,-350,2300,"bu","13:18:23",179000
39350,-350,100,"bu","13:18:42",179100
39350,-350,1900,"sd","13:22:32",181000
39350,-350,100,"bu","13:22:52",181100
39350,-350,1000,"bu","13:23:04",182100
39350,-350,100,"bu","13:23:24",182200
39350,-350,1200,"sd","13:24:16",183400
