"price","change","match_qtty","side","time","total_vol"
10000,0,2000,"sd","09:00:28",2000
10000,0,8000,"sd","09:01:18",10000
10000,0,10000,"sd","09:02:53",20000
10000,0,20000,"sd","09:04:50",40000
10000,0,10000,"sd","09:06:32",50000
10000,0,10000,"bu","09:06:41",60000
10000,0,50000,"sd","09:07:48",110000
10000,0,50000,"sd","09:08:52",160000
10000,0,50000,"sd","09:09:23",210000
10000,0,10000,"bu","09:10:55",220000
10000,0,20000,"sd","09:14:47",240000
10000,0,1000,"sd","09:16:15",241000
10000,0,10000,"sd","09:20:05",251000
10000,0,90000,"bu","09:26:46",341000
10000,0,1000,"bu","09:27:32",342000
10000,0,2000,"sd","09:27:39",344000
9900,-100,3000,"sd","09:36:23",347000
9900,-100,100000,"bu","09:38:04",447000
9900,-100,100000,"bu","09:38:24",547000
9900,-100,100000,"sd","09:38:59",647000
9900,-100,2000,"sd","09:44:23",649000
9900,-100,2000,"bu","09:44:37",651000
9900,-100,90000,"bu","09:47:18",741000
9900,-100,10000,"bu","09:50:07",751000
10000,0,1000,"bu","10:10:58",752000
9900,-100,200000,"sd","10:17:02",952000
9900,-100,19000,"bu","10:18:34",971000
9900,-100,50000,"sd","10:22:26",1021000
9900,-100,13000,"sd","10:23:10",1034000
9900,-100,5000,"sd","10:28:45",1039000
9900,-100,1000,"sd","10:51:14",1040000
9900,-100,2000,"sd","10:53:15",1042000
9900,-100,2000,"sd","10:53:51",1044000
9800,-200,4000,"bu","10:57:18",1048000
9900,-100,8000,"sd","11:02:00",1056000
9900,-100,1000,"bu","11:02:14",1057000
9900,-100,20000,"bu","11:07:08",1077000
9900,-100,1000,"bu","11:07:40",1078000
9800,-200,910000,"sd","11:16:29",1988000
9800,-200,90000,"bu","11:16:49",2078000
9800,-200,10000,"bu","11:18:26",2088000
9800,-200,1000,"sd","11:19:34",2089000
9800,-200,26000,"sd","11:29:23",2115000
9800,-200,30000,"bu","13:00:06",2145000
9800,-200,10000,"bu","13:00:09",2155000
9800,-200,10000,"bu","13:03:27",2165000
9800,-200,5000,"bu","13:05:25",2170000
9800,-200,72000,"sd","13:09:34",2242000
9800,-200,20000,"bu","13:13:02",2262000
9800,-200,20000,"sd","13:14:21",2282000
9800,-200,25000,"sd","13:14:35",2307000
9800,-200,165000,"bu","13:14:49",2472000
9700,-300,55000,"bu","13:14:56",2527000
9800,-200,2000,"sd","13:18:09",2529000
9800,-200,40000,"bu","13:18:41",2569000
9800,-200,32000,"bu","13:23:27",2601000
9800,-200,20000,"sd","13:33:25",2621000
9800,-200,20000,"sd","13:35:48",2641000
9800,-200,8000,"sd","13:37:32",2649000
9800,-200,1000,"sd","13:38:01",2650000
9800,-200,5000,"sd","13:38:15",2655000
9800,-200,5000,"sd","13:38:30",2660000
9800,-200,5000,"sd","13:38:54",2665000
9800,-200,63000,"bu","13:40:57",2728000
9800,-200,25000,"bu","13:42:18",2753000
9800,-200,13000,"bu","13:42:41",2766000
9800,-200,2000,"bu","13:42:54",2768000
9800,-200,3000,"sd","13:45:42",2771000
9800,-200,12000,"sd","13:46:23",2783000
9700,-300,57000,"sd","13:48:32",2840000
9700,-300,57000,"sd","13:48:32",2840000
9800,-200,12000,"bu","13:48:32",2783000
9700,-300,83000,"bu","13:51:38",2866000
9700,-300,26000,"sd","13:51:52",2892000
9800,-200,10000,"bu","13:51:59",2902000
9800,-200,1000,"sd","13:52:02",2903000
9800,-200,20000,"sd","13:52:22",2923000
9800,-200,10000,"sd","13:52:46",2933000
9800,-200,2000,"bu","13:53:05",2935000
9800,-200,1000,"bu","13:53:08",2936000
9800,-200,1000,"sd","13:53:29",2937000
9800,-200,100000,"bu","13:53:57",3037000
9800,-200,12000,"sd","13:53:58",3049000
9900,-100,10000,"sd","14:01:06",3059000
9800,-200,100000,"sd","14:04:00",3159000
9800,-200,16000,"bu","14:04:14",3175000
9800,-200,10000,"sd","14:04:24",3185000
9800,-200,10000,"sd","14:05:27",3195000
9800,-200,1000,"sd","14:06:48",3196000
9800,-200,5000,"sd","14:07:45",3201000
9800,-200,68000,"bu","14:07:47",3269000
9800,-200,10000,"bu","14:11:00",3279000
9800,-200,5000,"sd","14:13:49",3284000
9900,-100,10000,"sd","14:19:16",3294000
9900,-100,50000,"bu","14:19:59",3344000
9900,-100,50000,"bu","14:20:48",3394000
9900,-100,50000,"sd","14:23:34",3444000
9900,-100,10000,"bu","14:23:58",3454000
9900,-100,2000,"sd","14:25:15",3456000
9900,-100,4000,"sd","14:27:26",3460000
9900,-100,160000,"sd","14:28:27",3620000
9900,-100,244000,"sd","14:30:43",3864000
9800,-200,1000,"sd","14:33:59",3865000
9800,-200,5000,"sd","14:36:47",3870000
9800,-200,5000,"sd","14:52:33",3875000
9900,-100,10000,"bu","14:57:28",3885000
9900,-100,20000,"sd","14:57:49",3905000
9900,-100,10000,"bu","14:58:33",3915000
9900,-100,10000,"sd","14:59:32",3925000
