"price","change","match_qtty","side","time","total_vol"
147000,100,1000,"bu","09:22:59",1000
147000,100,1000,"bu","09:35:03",2000
147000,100,2000,"sd","09:48:11",4000
146900,0,2000,"bu","09:49:33",6000
146900,0,1000,"sd","09:50:41",7000
146800,-100,1000,"sd","09:54:26",8000
146700,-200,1000,"bu","09:55:41",9000
146700,-200,1000,"sd","10:04:21",10000
148000,1100,1000,"sd","10:13:10",11000
148300,1400,1000,"sd","10:17:21",12000
147500,600,1000,"sd","10:33:16",13000
147500,600,1000,"sd","10:38:07",14000
146000,-900,5000,"bu","10:43:42",19000
146100,-800,2000,"bu","10:58:43",21000
146000,-900,30000,"bu","11:26:20",51000
146000,-900,3000,"sd","13:08:35",54000
146000,-900,2000,"sd","13:08:51",56000
146000,-900,4000,"bu","13:16:39",60000
147000,100,3000,"bu","14:00:47",63000
147100,200,3000,"sd","14:45:06",66000
