"price","change","match_qtty","side","time","total_vol"
64500,200,11100,"sd","09:15:03",11100
64800,500,1000,"bu","09:15:10",12100
64500,200,200,"sd","09:15:14",12300
64599.99999999999,300,500,"bu","09:16:11",12800
64599.99999999999,300,2500,"sd","09:16:23",15300
64599.99999999999,300,100,"sd","09:16:25",15400
64800,500,200,"sd","09:16:37",15600
64900.00000000001,600,300,"bu","09:17:05",15900
64800,500,600,"bu","09:17:20",16500
64800,500,1000,"sd","09:17:23",17500
64800,500,3500,"bu","09:17:44",21000
64800,500,200,"bu","09:18:04",21200
64800,500,1000,"sd","09:18:09",22200
64800,500,300,"sd","09:18:10",22500
64700,400,3500,"sd","09:18:38",26000
64700,400,2000,"bu","09:18:53",28000
64700,400,500,"sd","09:19:04",28500
64700,400,1300,"bu","09:19:09",29800
64599.99999999999,300,3000,"sd","09:19:59",32800
64599.99999999999,300,3100,"bu","09:20:10",35900
64599.99999999999,300,100,"sd","09:20:30",36000
64599.99999999999,300,1000,"sd","09:20:31",37000
64500,200,800,"sd","09:20:36",37800
64500,200,300,"bu","09:20:39",38100
64500,200,2000,"sd","09:20:45",40100
64500,200,10000,"bu","09:20:51",50100
64599.99999999999,300,1000,"bu","09:20:52",51100
64500,200,8000,"bu","09:20:55",59100
64300,0,3000,"sd","09:21:01",62100
64300,0,800,"bu","09:21:13",62900
64300,0,100,"sd","09:21:23",63000
64500,200,800,"sd","09:23:33",63800
64500,200,100,"sd","09:23:46",63900
64500,200,200,"bu","09:24:03",64100
64500,200,100,"sd","09:24:12",64200
64500,200,1000,"sd","09:24:38",65200
64599.99999999999,300,100,"sd","09:24:39",65300
64500,200,1000,"sd","09:25:29",66300
64500,200,1000,"sd","09:26:57",67300
64500,200,800,"sd","09:27:24",68100
64500,200,800,"bu","09:27:31",68900
64500,200,1600,"sd","09:27:58",70500
64400.00000000001,100,1000,"bu","09:28:34",71500
64400.00000000001,100,500,"bu","09:28:40",72000
64400.00000000001,100,5000,"bu","09:28:54",77000
64500,200,400,"sd","09:29:48",77400
64500,200,1200,"bu","09:31:07",78600
64500,200,100,"bu","09:31:30",78700
64400.00000000001,100,1200,"bu","09:32:11",79900
64400.00000000001,100,800,"sd","09:32:22",80700
64400.00000000001,100,500,"sd","09:33:35",81200
64400.00000000001,100,500,"sd","09:33:48",81700
64400.00000000001,100,100,"sd","09:33:55",81800
64400.00000000001,100,1100,"sd","09:34:18",82900
64300,0,10700,"sd","09:34:19",93600
64300,0,100,"bu","09:37:04",93700
64300,0,400,"sd","09:37:42",94100
64300,0,5000,"sd","09:38:45",99100
64300,0,400,"sd","09:39:09",99500
64300,0,300,"sd","09:39:10",99800
64300,0,100,"bu","09:39:50",99900
64300,0,500,"sd","09:40:01",100400
64300,0,200,"bu","09:40:31",100600
64300,0,100,"sd","09:40:44",100700
64200,-100,4100,"bu","09:41:04",104800
64200,-100,500,"sd","09:41:13",105300
64200,-100,1500,"sd","09:41:26",106800
64099.99999999999,-200,1200,"sd","09:41:27",108000
64099.99999999999,-200,2000,"bu","09:42:00",110000
64000,-300,1000,"sd","09:42:10",111000
64000,-300,6000,"sd","09:42:15",117000
64000,-300,100,"bu","09:42:30",117100
64000,-300,900,"bu","09:42:31",118000
63800,-500,800,"bu","09:42:41",118800
64000,-300,500,"sd","09:42:54",119300
64000,-300,200,"bu","09:43:05",119500
64000,-300,100,"sd","09:43:17",119600
63900,-400,700,"bu","09:43:29",120300
63900,-400,400,"bu","09:43:36",120700
63800,-500,6000,"sd","09:44:00",126700
63800,-500,5100,"sd","09:44:07",131800
63800,-500,1700,"bu","09:44:51",133500
64000,-300,100,"bu","09:46:11",133600
63900,-400,1700,"bu","09:46:25",135300
63900,-400,200,"bu","09:46:28",135500
63900,-400,400,"sd","09:47:04",135900
64000,-300,100,"bu","09:47:28",136000
64000,-300,600,"sd","09:47:40",136600
64000,-300,100,"bu","09:48:16",136700
64000,-300,500,"sd","09:48:19",137200
64000,-300,1100,"sd","09:48:33",138300
64000,-300,600,"bu","09:48:50",138900
64000,-300,900,"bu","09:48:51",139800
64000,-300,3500,"bu","09:49:01",143300
63900,-400,200,"bu","09:49:17",143500
63900,-400,3800,"bu","09:49:56",147300
63900,-400,200,"bu","09:50:13",147500
63800,-500,6400,"sd","09:51:07",153900
63900,-400,500,"bu","09:51:33",154400
63900,-400,700,"bu","09:51:34",155100
63900,-400,100,"bu","09:51:59",155200
63900,-400,1100,"sd","09:52:16",156300
63900,-400,200,"bu","09:52:28",156500
63900,-400,500,"sd","09:52:37",157000
64000,-300,700,"bu","09:53:01",157700
64000,-300,200,"bu","09:53:32",157900
63900,-400,1200,"bu","09:54:38",159100
63900,-400,100,"sd","09:54:50",159200
63900,-400,500,"sd","09:54:57",159700
63900,-400,100,"bu","09:55:28",159800
63900,-400,1200,"sd","09:56:20",161000
63900,-400,100,"bu","09:56:26",161100
63800,-500,1100,"sd","09:56:38",162200
63800,-500,2000,"sd","09:56:51",164200
63900,-400,100,"sd","09:57:38",164300
63900,-400,600,"bu","09:57:57",164900
64000,-300,400,"sd","09:58:42",168500
64000,-300,100,"sd","09:59:52",168600
64000,-300,500,"bu","10:01:02",169100
63900,-400,1500,"sd","10:01:21",170600
63800,-500,1600,"sd","10:02:42",172200
63900,-400,100,"sd","10:03:37",172300
63900,-400,1600,"sd","10:04:40",173900
63900,-400,600,"bu","10:04:44",174500
63900,-400,1000,"sd","10:05:08",175500
63900,-400,400,"bu","10:05:31",175900
64000,-300,2700,"sd","10:06:05",178600
64000,-300,500,"sd","10:06:30",179100
64000,-300,4800,"sd","10:06:53",183900
64000,-300,200,"sd","10:07:02",184100
64000,-300,800,"sd","10:07:08",184900
64000,-300,900,"bu","10:07:21",185800
63900,-400,600,"sd","10:07:24",186400
64000,-300,3000,"bu","10:09:39",189400
64000,-300,2000,"sd","10:09:52",191400
64000,-300,100,"bu","10:10:05",191500
64000,-300,500,"sd","10:11:52",192000
64000,-300,400,"bu","10:12:45",192400
64000,-300,2000,"sd","10:12:53",194400
64000,-300,500,"bu","10:13:12",194900
64000,-300,7500,"bu","10:14:26",202400
64000,-300,1100,"sd","10:14:46",203500
64000,-300,300,"bu","10:14:52",203800
64000,-300,1000,"sd","10:15:11",204800
64000,-300,2800,"sd","10:16:47",207600
64099.99999999999,-200,200,"bu","10:22:04",207800
64099.99999999999,-200,500,"sd","10:22:51",208300
64099.99999999999,-200,600,"bu","10:23:07",208900
64099.99999999999,-200,1000,"bu","10:23:21",209900
64000,-300,4000,"bu","10:26:04",213900
64000,-300,200,"sd","10:26:09",214100
64000,-300,1000,"sd","10:26:11",215100
64000,-300,3500,"bu","10:26:23",218600
64000,-300,1500,"bu","10:27:04",220100
64000,-300,700,"bu","10:28:07",220800
64000,-300,100,"bu","10:28:57",220900
63800,-500,12600,"sd","10:30:41",233500
63800,-500,1000,"sd","10:31:01",234500
63800,-500,200,"bu","10:31:26",234700
63900,-400,1000,"sd","10:31:50",235700
63900,-400,1100,"bu","10:32:18",236800
63800,-500,500,"sd","10:32:42",237300
63900,-400,100,"sd","10:36:29",237400
63900,-400,400,"bu","10:40:04",237800
63900,-400,100,"sd","10:40:49",237900
64000,-300,4200,"bu","10:41:07",242100
64000,-300,500,"sd","10:41:34",242600
64000,-300,1000,"sd","10:41:47",243600
64000,-300,1000,"sd","10:42:12",244600
64000,-300,100,"sd","10:42:28",244700
64000,-300,500,"bu","10:43:27",245200
63900,-400,1100,"bu","10:43:33",246300
64000,-300,100,"sd","10:43:36",246400
64000,-300,3000,"bu","10:44:10",249400
64000,-300,400,"bu","10:44:43",249800
64000,-300,100,"bu","10:44:51",249900
64000,-300,200,"bu","10:44:52",250100
64000,-300,500,"sd","10:45:11",250600
63900,-400,5000,"sd","10:45:33",255600
64200,-100,12300,"bu","10:47:47",267900
64099.99999999999,-200,1000,"sd","10:50:49",268900
64000,-300,1100,"bu","10:51:06",270000
64000,-300,200,"bu","10:53:31",270200
64000,-300,100,"sd","10:57:00",270300
64000,-300,200,"sd","10:57:07",270500
63900,-400,1700,"bu","10:57:13",272200
63900,-400,2000,"sd","10:58:31",274200
63900,-400,400,"sd","10:58:54",274600
63900,-400,3000,"bu","10:59:22",277600
63900,-400,2000,"bu","10:59:32",279600
63900,-400,600,"sd","11:00:07",280200
63900,-400,100,"sd","11:00:27",280300
63800,-500,1000,"sd","11:04:29",281300
63800,-500,1700,"sd","11:05:05",283000
63900,-400,800,"sd","11:06:04",283800
63900,-400,1000,"bu","11:06:05",284800
63900,-400,1000,"sd","11:06:13",285800
63900,-400,300,"sd","11:06:18",286100
63900,-400,2000,"bu","11:06:24",288100
63800,-500,3000,"sd","11:06:30",291100
63900,-400,100,"bu","11:06:34",291200
63900,-400,500,"sd","11:06:54",291700
63900,-400,100,"sd","11:07:05",291800
63800,-500,700,"sd","11:07:22",292500
63900,-400,900,"bu","11:07:37",293400
63800,-500,600,"sd","11:07:45",294000
63800,-500,6000,"bu","11:09:58",300000
63800,-500,200,"bu","11:10:47",300200
63900,-400,100,"bu","11:11:40",300300
64000,-300,400,"sd","11:11:56",300700
64000,-300,100,"sd","11:12:25",300800
64000,-300,2000,"sd","11:12:29",302800
64000,-300,3000,"bu","11:13:13",305800
64000,-300,1000,"sd","11:14:52",306800
64000,-300,100,"sd","11:15:36",306900
63900,-400,500,"sd","11:16:47",307400
63800,-500,15000,"bu","11:17:52",322400
63800,-500,100,"bu","11:18:04",322500
63800,-500,4000,"sd","11:19:58",326500
63800,-500,100,"sd","11:20:34",326600
63800,-500,200,"bu","11:20:37",326800
63900,-400,100,"bu","11:22:09",326900
63900,-400,200,"sd","11:22:48",327100
63800,-500,5000,"bu","11:23:29",332100
63800,-500,600,"bu","11:23:51",332700
63800,-500,2000,"bu","11:24:20",334700
63800,-500,400,"sd","11:24:42",335100
63800,-500,2000,"bu","11:24:48",337100
63800,-500,1500,"bu","11:25:19",338600
63800,-500,2000,"sd","11:25:35",340600
63800,-500,1400,"bu","11:25:36",342000
63700,-600,7500,"bu","11:25:59",349500
63700,-600,500,"bu","11:26:00",350000
63600,-700,3900,"sd","11:26:15",353900
63500,-800,24300,"sd","11:26:17",378200
63500,-800,1500,"sd","11:26:26",379700
63500,-800,10000,"bu","11:26:29",389700
63500,-800,5800,"sd","11:26:52",395500
63500,-800,100,"sd","11:26:54",395600
63500,-800,200,"sd","11:27:04",395800
63500,-800,300,"sd","11:27:07",396100
63500,-800,500,"sd","11:27:14",396600
63500,-800,100,"sd","11:27:16",396700
63400,-900,1300,"bu","11:27:19",398000
63400,-900,100,"sd","11:27:22",398100
63400,-900,200,"bu","11:27:23",398300
63400,-900,1500,"bu","11:27:33",399800
63400,-900,100,"sd","11:27:37",399900
63400,-900,300,"bu","11:27:43",400200
63500,-800,1300,"bu","11:28:07",401500
63400,-900,100,"bu","11:28:15",401600
63500,-800,1000,"sd","11:28:21",402600
63500,-800,100,"bu","11:28:24",402700
63500,-800,700,"sd","11:28:28",403400
63500,-800,100,"sd","11:28:43",403500
63500,-800,500,"sd","11:28:47",404000
63500,-800,700,"bu","11:29:00",404700
63500,-800,100,"bu","11:29:32",404800
63500,-800,4700,"sd","11:29:37",409500
63500,-800,500,"bu","11:29:48",410000
63400,-900,1000,"sd","11:29:54",411000
63500,-800,200,"sd","13:00:01",411200
63400,-900,33000,"bu","13:00:14",444200
63100,-1200,3000,"bu","13:00:16",447200
63100,-1200,3200,"sd","13:00:22",450400
63400,-900,900,"sd","13:00:24",451300
63400,-900,1000,"sd","13:00:25",452300
63400,-900,500,"sd","13:00:29",452800
63400,-900,100,"bu","13:00:30",452900
63100,-1200,4400,"bu","13:00:32",457300
63400,-900,100,"sd","13:00:36",457400
63400,-900,2000,"sd","13:00:41",459400
63300,-1000,700,"sd","13:00:43",460100
63400,-900,800,"bu","13:00:47",460900
63400,-900,200,"bu","13:00:49",461100
63400,-900,500,"bu","13:00:51",461600
63400,-900,3000,"bu","13:00:55",464600
63400,-900,100,"sd","13:01:00",464700
63400,-900,300,"sd","13:01:40",465000
63400,-900,200,"bu","13:01:42",465200
63300,-1000,500,"sd","13:01:45",465700
63300,-1000,200,"bu","13:01:48",465900
63300,-1000,200,"sd","13:01:59",466100
63200,-1100,2100,"sd","13:02:26",468200
63200,-1100,100,"bu","13:02:27",468300
63300,-1000,2100,"sd","13:02:51",470400
63200,-1100,2000,"sd","13:02:55",472400
63200,-1100,2600,"bu","13:02:58",475000
63200,-1100,200,"sd","13:02:59",475200
63200,-1100,800,"sd","13:03:01",476000
63200,-1100,200,"sd","13:03:06",476200
63200,-1100,700,"sd","13:03:10",476900
63200,-1100,1000,"bu","13:03:38",477900
63200,-1100,400,"bu","13:03:39",478300
63200,-1100,2000,"bu","13:03:42",480300
63200,-1100,100,"sd","13:03:50",480400
63300,-1000,300,"bu","13:03:54",480700
63200,-1100,400,"bu","13:03:59",481100
63300,-1000,100,"bu","13:04:00",481200
63300,-1000,200,"bu","13:04:10",481400
63300,-1000,1000,"bu","13:04:13",482400
63300,-1000,100,"sd","13:04:19",482500
63300,-1000,800,"sd","13:04:26",483300
63300,-1000,100,"sd","13:04:27",483400
63200,-1100,300,"sd","13:04:46",483700
63200,-1100,8900,"sd","13:04:59",492600
63300,-1000,10000,"bu","13:05:00",502600
63100,-1200,300,"sd","13:05:04",502900
63300,-1000,1000,"bu","13:05:24",503900
63300,-1000,300,"sd","13:05:37",504200
63200,-1100,200,"sd","13:05:56",504400
63300,-1000,500,"sd","13:06:10",504900
63300,-1000,100,"sd","13:06:16",505000
63300,-1000,5400,"bu","13:06:29",510400
63300,-1000,100,"bu","13:06:31",510500
63300,-1000,1000,"sd","13:06:32",511500
63300,-1000,100,"bu","13:06:34",511600
63400,-900,600,"sd","13:07:16",512200
63400,-900,100,"bu","13:07:36",512300
63300,-1000,5100,"sd","13:07:47",517400
63300,-1000,2200,"sd","13:07:52",519600
63200,-1100,200,"sd","13:07:58",519800
63200,-1100,8000,"bu","13:08:34",527800
63200,-1100,100,"bu","13:08:39",527900
63200,-1100,200,"bu","13:08:40",528100
63200,-1100,3000,"bu","13:08:45",531100
63200,-1100,4000,"bu","13:09:01",535100
63200,-1100,100,"bu","13:09:09",535200
63200,-1100,200,"bu","13:09:11",535400
63300,-1000,13200,"bu","13:09:34",548600
63400,-900,300,"bu","13:10:17",548900
63400,-900,300,"bu","13:10:44",549200
63400,-900,400,"sd","13:10:54",549600
63400,-900,1600,"bu","13:11:07",551200
63500,-800,500,"sd","13:11:41",551700
63500,-800,500,"sd","13:11:53",552200
63500,-800,1000,"bu","13:11:54",553200
63500,-800,2000,"sd","13:11:58",555200
63500,-800,800,"sd","13:12:00",556000
63500,-800,300,"bu","13:12:08",556300
63500,-800,1100,"bu","13:12:10",557400
63500,-800,200,"sd","13:12:16",557600
63600,-700,1500,"bu","13:12:19",559100
63600,-700,400,"bu","13:12:25",559500
63600,-700,200,"bu","13:12:31",559700
63600,-700,100,"bu","13:12:34",559800
63500,-800,1500,"bu","13:12:48",561300
63600,-700,200,"bu","13:12:49",561500
63700,-600,800,"sd","13:13:04",562300
63700,-600,300,"bu","13:13:20",562600
63800,-500,3000,"bu","13:13:22",565600
63700,-600,200,"bu","13:13:27",565800
63700,-600,400,"sd","13:13:42",566200
63700,-600,7700,"bu","13:13:49",573900
63700,-600,500,"sd","13:13:54",574400
64000,-300,21000,"bu","13:13:56",595400
64000,-300,1600,"sd","13:14:00",597000
64000,-300,100,"sd","13:14:04",597100
64000,-300,9200,"sd","13:14:06",606300
64000,-300,5200,"sd","13:15:08",611500
64000,-300,4800,"bu","13:15:16",616300
63900,-400,200,"bu","13:15:58",616500
63900,-400,100,"bu","13:16:15",616600
63900,-400,2100,"sd","13:17:02",618700
63500,-800,10000,"bu","13:17:49",628700
63500,-800,200,"bu","13:19:04",628900
63700,-600,100,"sd","13:19:26",629000
63500,-800,1000,"bu","13:19:28",630000
63900,-400,10000,"bu","13:20:19",640000
63800,-500,100,"bu","13:21:40",640100
64000,-300,10200,"bu","13:23:59",650300
64000,-300,5700,"sd","13:24:24",656000
64000,-300,3600,"sd","13:24:38",659600
64000,-300,700,"sd","13:24:43",660300
64000,-300,100,"sd","13:24:44",660400
63900,-400,900,"sd","13:25:14",661300
63700,-600,700,"bu","13:25:34",662000
63700,-600,100,"bu","13:25:51",662100
63700,-600,200,"bu","13:26:02",662300
63800,-500,500,"sd","13:26:41",662800
63800,-500,100,"sd","13:27:05",662900
63800,-500,700,"bu","13:28:09",663600
64000,-300,10000,"bu","13:28:29",673600
64000,-300,300,"bu","13:29:32",673900
63800,-500,300,"bu","13:30:42",674200
63700,-600,600,"bu","13:31:00",674800
63700,-600,200,"bu","13:33:30",675000
63600,-700,4600,"bu","13:34:23",679600
63600,-700,100,"bu","13:34:33",679700
63500,-800,1000,"bu","13:34:49",680700
63600,-700,300,"bu","13:34:53",681000
63500,-800,17400,"sd","13:35:04",698400
63500,-800,1000,"bu","13:35:06",699400
63500,-800,5500,"sd","13:35:10",704900
63400,-900,2000,"sd","13:35:16",706900
63400,-900,2400,"bu","13:35:27",709300
63500,-800,200,"sd","13:35:40",709500
63500,-800,100,"sd","13:36:25",709600
63400,-900,800,"bu","13:37:55",710400
63500,-800,100,"sd","13:38:03",710500
63400,-900,1000,"sd","13:38:13",711500
