"price","change","match_qtty","side","time","total_vol"
66800,600,24000,"bu","09:15:05",24000
66800,600,200,"sd","09:15:37",24200
66700,500,100,"sd","09:15:43",24300
66700,500,400,"bu","09:15:43",24700
66800,600,1000,"sd","09:15:54",25700
66700,500,1000,"bu","09:16:00",26700
66700,500,500,"bu","09:16:06",27200
66700,500,1600,"sd","09:16:13",28800
66800,600,8900,"sd","09:16:17",37700
66800,600,500,"sd","09:16:21",38200
66900,700,2400,"bu","09:16:27",40600
66900,700,100,"sd","09:16:28",40700
66800,600,500,"sd","09:16:29",41200
66800,600,2000,"bu","09:16:30",43200
66800,600,1500,"bu","09:16:35",44700
66800,600,200,"bu","09:16:38",44900
66800,600,500,"sd","09:16:40",45400
66800,600,200,"bu","09:16:42",45600
66700,500,900,"bu","09:16:47",46500
66800,600,2000,"sd","09:16:51",48500
66800,600,1700,"bu","09:16:52",50200
66800,600,100,"sd","09:16:53",50300
66800,600,500,"bu","09:16:56",50800
66800,600,1000,"sd","09:17:05",51800
66900,700,100,"sd","09:17:09",51900
66800,600,500,"sd","09:17:10",52400
66900,700,6900,"bu","09:17:13",59300
67000,800,3300,"sd","09:17:33",62600
67000,800,4200,"bu","09:17:36",66800
67000,800,600,"sd","09:17:38",67400
67000,800,500,"sd","09:17:43",67900
67000,800,1000,"bu","09:17:44",68900
67000,800,2000,"bu","09:17:45",70900
67000,800,100,"bu","09:17:48",71000
67000,800,1900,"bu","09:17:49",72900
67100,900,1200,"sd","09:17:51",74100
67100,900,100,"sd","09:17:55",74200
67500,1300,5000,"bu","09:17:57",79200
67500,1300,2000,"bu","09:18:04",81200
67400,1200,1000,"sd","09:18:11",82200
67400,1200,700,"bu","09:18:13",82900
67500,1300,2600,"bu","09:18:20",85500
67500,1300,5300,"bu","09:18:22",90800
67400,1200,300,"sd","09:18:23",91100
67400,1200,200,"bu","09:18:23",91300
67400,1200,900,"sd","09:18:24",92200
67700,1500,9300,"bu","09:18:26",101500
67500,1300,1000,"bu","09:18:29",102500
67700,1500,1900,"sd","09:18:35",104400
67700,1500,100,"sd","09:18:35",104500
67800,1600,500,"sd","09:18:38",106700
67900,1700,600,"sd","09:18:45",107300
67900,1700,300,"bu","09:18:47",107600
67800,1600,700,"sd","09:18:51",108300
67900,1700,100,"bu","09:18:51",108400
67800,1600,500,"sd","09:18:53",108900
67900,1700,1000,"sd","09:18:56",109900
67800,1600,500,"sd","09:18:58",110400
67900,1700,200,"sd","09:19:01",110600
67900,1700,1000,"bu","09:19:01",111600
