"price","change","match_qtty","side","time","total_vol"
59200,0,5300,"sd","09:15:05",5300
59300,100,100,"sd","09:17:03",5400
59300,100,3100,"sd","09:19:56",8500
59200,0,300,"bu","09:20:04",8800
59300,100,100,"bu","09:20:27",8900
59200,0,11000,"bu","09:22:32",19900
59200,0,2100,"bu","09:22:52",22000
59200,0,400,"bu","09:23:03",22400
59200,0,500,"bu","09:23:12",22900
59000,-200,1000,"sd","09:27:05",23900
59200,0,200,"bu","09:27:12",24100
59200,0,1000,"bu","09:27:19",25100
59200,0,4000,"sd","09:28:20",29100
59200,0,100,"bu","09:28:31",29200
59200,0,500,"sd","09:28:40",29700
59300,100,3500,"sd","09:30:02",33200
59500,300,600,"sd","09:30:23",33800
59400,200,1000,"sd","09:30:29",34800
59400,200,1500,"bu","09:30:37",36300
59500,300,900,"sd","09:31:16",37200
59500,300,100,"bu","09:31:47",37300
59500,300,500,"sd","09:31:56",37800
59500,300,2200,"bu","09:32:44",40000
59700,500,6700,"bu","09:33:09",46700
59700,500,2500,"sd","09:33:18",49200
59600,400,100,"bu","09:33:25",50600
59700,500,800,"sd","09:33:42",51400
59700,500,100,"bu","09:33:47",51500
59700,500,3000,"bu","09:33:47",54500
59700,500,3000,"bu","09:33:51",57500
59700,500,400,"bu","09:34:12",57900
59700,500,100,"sd","09:34:21",58000
59700,500,300,"sd","09:34:32",58300
59700,500,100,"sd","09:34:58",58400
59800,600,5300,"bu","09:36:03",63700
59700,500,100,"bu","09:36:04",63800
59600,400,1800,"bu","09:36:55",65600
59600,400,300,"sd","09:37:00",65900
59600,400,100,"sd","09:37:02",66000
59600,400,700,"sd","09:37:18",66700
59600,400,300,"sd","09:37:29",67000
59500,300,5100,"bu","09:38:45",72100
59500,300,500,"bu","09:40:24",72600
59500,300,100,"bu","09:40:55",72700
59400,200,1200,"bu","09:41:35",73900
59400,200,100,"bu","09:42:44",74000
59400,200,3200,"bu","09:43:41",77200
59300,100,200,"sd","09:45:04",77400
59300,100,5000,"bu","09:45:12",82400
59200,0,3800,"sd","09:45:23",86200
59200,0,3300,"sd","09:45:34",89500
59200,0,1700,"bu","09:45:35",91200
59200,0,100,"bu","09:48:58",91300
59300,100,1000,"bu","09:50:34",92300
59300,100,100,"sd","09:50:59",92400
59300,100,1300,"sd","09:52:56",93700
59300,100,200,"bu","09:53:01",93900
59200,0,1400,"bu","09:55:37",95300
59200,0,1800,"bu","09:57:12",97100
59200,0,400,"bu","10:00:53",97500
59200,0,100,"bu","10:01:55",97600
59200,0,1000,"bu","10:02:47",98600
59200,0,200,"sd","10:02:53",98800
59100,-100,1000,"sd","10:04:26",99800
59100,-100,200,"bu","10:04:52",100000
59100,-100,700,"sd","10:08:57",100700
59100,-100,100,"bu","10:09:25",100800
59100,-100,600,"bu","10:11:12",101400
59100,-100,200,"bu","10:12:01",101600
59100,-100,300,"bu","10:14:14",101900
59100,-100,200,"sd","10:15:35",102100
59200,0,1000,"sd","10:18:36",103100
59100,-100,200,"bu","10:19:07",103300
59100,-100,300,"sd","10:20:58",103600
59000,-200,200,"bu","10:22:44",103800
59100,-100,500,"sd","10:24:37",104300
59100,-100,200,"bu","10:26:16",104500
59000,-200,10500,"sd","10:32:20",115000
59000,-200,200,"sd","10:32:47",115200
59000,-200,1000,"sd","10:33:16",116200
59000,-200,200,"sd","10:33:24",116400
59000,-200,600,"sd","10:36:58",117000
59000,-200,400,"bu","10:39:36",117400
59000,-200,100,"sd","10:40:27",117500
58900,-300,200,"bu","10:40:32",117700
58800,-400,2900,"bu","10:40:38",120600
58800,-400,100,"bu","10:40:56",120700
58700,-500,300,"bu","10:42:42",121000
58700,-500,200,"bu","10:44:05",121200
58900,-300,500,"sd","10:44:19",121700
58900,-300,100,"sd","10:45:35",121800
58900,-300,400,"sd","10:46:11",122200
58900,-300,500,"bu","10:47:14",122700
58800,-400,700,"bu","10:50:09",123400
58800,-400,700,"sd","10:51:13",124100
58900,-300,500,"bu","10:51:45",124600
58900,-300,700,"sd","10:54:47",125300
59000,-200,400,"bu","10:57:11",125700
58900,-300,500,"bu","10:58:23",126200
58900,-300,400,"sd","10:59:11",126600
58800,-400,200,"bu","11:01:55",126800
58800,-400,5000,"bu","11:04:30",131800
58800,-400,200,"sd","11:05:29",132000
58900,-300,200,"sd","11:07:34",132200
58800,-400,900,"bu","11:07:42",133100
58800,-400,600,"bu","11:08:01",133700
58800,-400,500,"sd","11:08:30",134200
58800,-400,200,"bu","11:09:03",134400
58800,-400,500,"bu","11:09:05",134900
58800,-400,500,"sd","11:09:18",135400
58800,-400,300,"bu","11:12:21",135700
58700,-500,200,"bu","11:12:36",135900
58800,-400,700,"bu","11:14:02",136600
58700,-500,700,"bu","11:16:10",137300
58700,-500,700,"bu","11:19:56",138000
58700,-500,700,"sd","11:23:19",138700
58800,-400,500,"sd","11:23:20",139200
58900,-300,600,"bu","11:24:37",139800
58800,-400,500,"bu","11:26:01",140300
58800,-400,200,"sd","11:26:52",140500
58800,-400,500,"sd","11:28:47",141000
58900,-300,100,"bu","13:00:30",141100
58800,-400,300,"sd","13:00:55",141400
58800,-400,1200,"sd","13:03:23",142600
58800,-400,200,"bu","13:03:59",142800
58800,-400,100,"sd","13:04:30",142900
58800,-400,6000,"sd","13:05:02",148900
58800,-400,200,"sd","13:05:07",149100
58800,-400,100,"bu","13:05:27",149200
58800,-400,400,"sd","13:05:31",149600
58800,-400,300,"sd","13:06:16",149900
58800,-400,500,"sd","13:06:45",150400
58700,-500,200,"sd","13:07:33",150600
58700,-500,500,"sd","13:09:14",151100
58700,-500,100,"sd","13:10:12",151200
58700,-500,4100,"bu","13:11:04",155300
58700,-500,200,"sd","13:11:07",155500
58700,-500,1000,"sd","13:11:20",156500
58700,-500,200,"sd","13:14:42",156700
58800,-400,500,"sd","13:15:17",157200
59000,-200,5000,"sd","13:17:26",162200
58800,-400,200,"bu","13:18:16",162400
58900,-300,1000,"sd","13:20:43",163400
58900,-300,200,"sd","13:21:49",163600
58900,-300,500,"bu","13:24:24",164100
58900,-300,100,"sd","13:24:44",164200
58800,-400,200,"sd","13:25:23",164400
58900,-300,500,"sd","13:25:45",164900
58900,-300,100,"sd","13:26:01",165000
58800,-400,1000,"sd","13:27:38",166000
58800,-400,200,"sd","13:28:57",166200
58800,-400,500,"bu","13:29:03",166700
58800,-400,600,"bu","13:31:44",167300
58900,-300,200,"bu","13:32:19",167500
58900,-300,1800,"bu","13:34:12",169300
58800,-400,200,"bu","13:36:04",169500
58800,-400,600,"bu","13:36:42",170100
58800,-400,1000,"bu","13:38:01",171100
58700,-500,10600,"bu","13:38:34",181700
58700,-500,200,"bu","13:39:38",181900
58700,-500,700,"sd","13:45:52",182600
58700,-500,500,"sd","13:46:08",183100
58700,-500,200,"sd","13:46:48",183300
58700,-500,500,"bu","13:46:57",183800
58800,-400,2600,"bu","13:49:06",186400
58700,-500,200,"bu","13:50:21",186600
58800,-400,500,"sd","13:51:07",187100
58800,-400,100,"sd","13:51:12",187200
58800,-400,500,"bu","13:52:24",187700
58700,-500,10500,"sd","13:52:47",198200
58700,-500,100,"sd","13:52:52",198300
58700,-500,200,"bu","13:53:54",198500
58800,-400,500,"sd","13:54:12",199000
58800,-400,300,"bu","13:54:23",199300
58800,-400,400,"bu","13:54:46",199700
58800,-400,300,"sd","13:56:04",200000
58700,-500,200,"sd","13:57:29",200200
58700,-500,500,"bu","13:57:53",200700
58800,-400,100,"sd","13:58:57",200800
58700,-500,2700,"sd","14:04:02",203500
58700,-500,700,"bu","14:06:48",204200
58800,-400,1000,"bu","14:07:43",205200
58700,-500,200,"sd","14:08:10",205400
58800,-400,800,"sd","14:11:00",206200
58800,-400,200,"bu","14:11:45",206400
58800,-400,500,"sd","14:13:29",206900
58800,-400,2000,"sd","14:14:32",208900
58900,-300,200,"bu","14:15:00",209100
58700,-500,200,"bu","14:15:18",209300
58800,-400,300,"sd","14:16:04",209600
58800,-400,500,"sd","14:16:14",210100
58900,-300,300,"sd","14:16:28",210400
58800,-400,500,"sd","14:16:48",210900
58900,-300,600,"sd","14:18:00",211500
58800,-400,200,"bu","14:18:55",211700
58800,-400,500,"sd","14:19:11",212200
58800,-400,200,"bu","14:21:45",212400
58900,-300,600,"bu","14:22:09",213000
58800,-400,200,"sd","14:22:27",213200
58800,-400,500,"bu","14:23:33",213700
58800,-400,2500,"bu","14:25:18",216200
58800,-400,800,"bu","14:25:45",217000
58800,-400,1300,"bu","14:25:56",218300
58800,-400,200,"bu","14:26:00",218500
58800,-400,500,"sd","14:26:24",219000
58800,-400,1500,"bu","14:28:55",220500
58900,-300,200,"sd","14:29:35",220700
58900,-300,1800,"bu","14:29:55",222500
58700,-500,14500,"bu","14:45:16",237000
