"price","change","match_qtty","side","time","total_vol"
14500,100,3400,"sd","09:15:04",3400
14550,150,2000,"sd","09:15:48",5400
14550,150,300,"sd","09:16:44",5700
14550,150,2000,"bu","09:16:50",7700
14550,150,1000,"sd","09:17:55",8700
14550,150,2300,"bu","09:18:10",11000
14550,150,800,"bu","09:18:34",11800
14550,150,200,"sd","09:18:58",12000
14500,100,4600,"sd","09:20:51",16600
14500,100,17100,"bu","09:20:52",33700
14500,100,1800,"sd","09:22:35",35500
14400,0,8100,"sd","09:23:32",43600
14400,0,5000,"bu","09:23:39",48600
14400,0,200,"sd","09:25:03",48800
14400,0,300,"sd","09:25:12",49100
14400,0,4000,"bu","09:25:36",53100
14400,0,1000,"bu","09:25:48",54100
14400,0,2500,"bu","09:26:00",56600
14400,0,2000,"bu","09:26:27",58600
14400,0,10000,"sd","09:26:30",68600
14400,0,7500,"sd","09:26:35",76100
14400,0,100,"bu","09:26:41",76200
14400,0,700,"bu","09:26:50",76900
14400,0,2900,"bu","09:27:00",79800
14400,0,100,"sd","09:27:03",79900
14400,0,1200,"sd","09:28:23",81100
14400,0,100,"sd","09:28:23",81200
14400,0,1400,"sd","09:28:54",82600
14450,50,200,"sd","09:29:29",82800
14400,0,300,"sd","09:31:08",83100
14450,50,8500,"sd","09:31:28",91600
14450,50,200,"bu","09:31:48",91800
14450,50,500,"sd","09:31:52",92300
14450,50,100,"bu","09:31:59",92400
14450,50,500,"bu","09:32:09",92900
14450,50,100,"bu","09:32:12",93000
14450,50,1500,"bu","09:32:20",94500
14450,50,1500,"bu","09:32:27",96000
14450,50,700,"sd","09:33:53",96700
14450,50,100,"bu","09:34:14",96800
14400,0,2500,"sd","09:34:28",99300
14450,50,1000,"sd","09:34:34",100300
14450,50,100,"bu","09:37:13",100400
14400,0,500,"sd","09:38:35",100900
14400,0,3000,"sd","09:39:49",103900
14400,0,3000,"bu","09:40:12",106900
14400,0,3700,"bu","09:43:18",110600
14400,0,500,"sd","09:44:43",111100
14400,0,400,"bu","09:44:55",111500
14400,0,2000,"bu","09:45:10",113500
14400,0,100,"bu","09:45:13",113600
14400,0,18700,"sd","09:45:16",132300
14400,0,200,"sd","09:46:31",132500
14350,-50,11800,"bu","09:47:26",144300
14350,-50,500,"sd","09:47:43",144800
14300,-100,900,"bu","09:47:44",145700
14350,-50,100,"bu","09:47:47",145800
14350,-50,2000,"bu","09:48:28",147800
14300,-100,200,"sd","09:48:47",148000
14350,-50,1000,"bu","09:48:52",149000
14350,-50,1200,"bu","09:49:14",150200
14350,-50,500,"bu","09:49:14",150700
14350,-50,1000,"bu","09:49:48",151700
14350,-50,400,"bu","09:49:51",152100
14350,-50,200,"bu","09:49:58",152300
14350,-50,1200,"sd","09:50:09",153500
14350,-50,500,"sd","09:50:33",154000
14350,-50,100,"sd","09:50:51",154100
14300,-100,2100,"sd","09:51:26",156200
14300,-100,100,"bu","09:51:37",156300
14300,-100,2500,"sd","09:51:47",158800
14300,-100,700,"sd","09:52:27",163800
14300,-100,900,"sd","09:52:51",164700
14300,-100,200,"sd","09:52:59",164900
14300,-100,7900,"sd","09:53:08",172800
14300,-100,400,"bu","09:53:24",173800
14350,-50,5000,"sd","09:54:02",178800
14300,-100,1000,"bu","09:54:05",179800
14350,-50,5000,"sd","09:54:17",184800
14350,-50,5300,"bu","09:54:20",190100
14350,-50,1000,"bu","09:54:47",191100
14350,-50,100,"sd","09:55:00",191200
14350,-50,500,"sd","09:56:02",191700
14350,-50,1300,"bu","09:56:29",193000
14350,-50,600,"bu","09:56:56",193600
14350,-50,5000,"sd","09:57:22",198600
14350,-50,100,"sd","09:57:22",198700
14350,-50,600,"bu","09:57:26",199300
14350,-50,400,"sd","09:57:28",199700
14350,-50,300,"sd","09:57:29",200000
14350,-50,200,"bu","09:59:02",200200
14350,-50,1000,"sd","09:59:05",201200
14350,-50,1000,"sd","10:00:33",202200
14350,-50,200,"sd","10:06:52",202400
14350,-50,4100,"sd","10:08:24",206500
14350,-50,200,"sd","10:08:45",206700
14350,-50,500,"sd","10:09:48",207200
14350,-50,3000,"sd","10:10:12",210200
14350,-50,5000,"bu","10:10:59",215200
14350,-50,2600,"bu","10:11:38",217800
14350,-50,6100,"bu","10:11:57",223900
14350,-50,3800,"sd","10:12:41",227700
14350,-50,300,"sd","10:12:44",228000
14350,-50,700,"bu","10:12:58",228700
14350,-50,5000,"sd","10:13:10",233700
14350,-50,8900,"bu","10:14:03",242600
14400,0,5000,"bu","10:14:16",247600
14400,0,10000,"bu","10:15:41",257600
14400,0,4800,"sd","10:15:54",262400
14400,0,1000,"sd","10:16:10",263400
14400,0,5000,"sd","10:16:47",268400
14450,50,5100,"sd","10:17:05",273500
14450,50,1000,"bu","10:18:26",274500
14450,50,4300,"sd","10:20:24",278800
14450,50,200,"bu","10:20:43",279000
14450,50,2000,"sd","10:21:28",281000
14450,50,2200,"bu","10:21:34",283200
14450,50,1800,"sd","10:22:34",285000
14450,50,7000,"sd","10:22:37",292000
14450,50,600,"sd","10:22:59",292600
14450,50,200,"bu","10:23:39",292800
14450,50,700,"sd","10:23:43",293500
14450,50,3000,"sd","10:23:53",296500
14450,50,300,"sd","10:25:26",296800
14450,50,1000,"bu","10:25:38",297800
14450,50,600,"bu","10:26:28",298400
14450,50,1000,"sd","10:26:50",299400
14450,50,100,"sd","10:28:17",299500
14450,50,200,"sd","10:28:18",299700
14400,0,3900,"bu","10:29:24",303600
14400,0,200,"bu","10:30:53",303800
14400,0,1900,"bu","10:31:08",305700
14400,0,1500,"bu","10:31:11",307200
14400,0,200,"bu","10:31:36",307400
14400,0,12000,"sd","10:34:35",319400
14400,0,1000,"bu","10:35:48",320400
14400,0,100,"bu","10:36:19",320500
14400,0,5000,"sd","10:36:43",325500
14400,0,1400,"bu","10:36:56",326900
14400,0,500,"bu","10:39:06",327400
14400,0,4000,"bu","10:40:24",331400
14400,0,1000,"sd","10:40:51",332400
14400,0,500,"bu","10:41:04",332900
14400,0,500,"sd","10:41:30",333400
14400,0,3500,"sd","10:42:58",336900
14400,0,3000,"sd","10:43:48",339900
14400,0,2000,"bu","10:44:23",341900
14400,0,300,"bu","10:45:50",342200
14400,0,300,"bu","10:46:30",342500
14400,0,6400,"sd","10:47:12",348900
14400,0,1000,"sd","10:48:44",349900
14400,0,1200,"bu","10:50:33",351100
14400,0,100,"sd","10:52:35",351200
14400,0,2000,"sd","10:53:46",353200
14400,0,2000,"bu","10:54:12",355200
14350,-50,800,"bu","10:56:10",356000
14350,-50,10000,"bu","10:57:15",366000
14350,-50,17100,"sd","10:57:21",383100
14350,-50,500,"bu","10:58:05",383600
14350,-50,100,"sd","10:58:09",383700
14350,-50,400,"sd","10:58:23",384100
14350,-50,1000,"bu","10:58:25",385100
14350,-50,1000,"bu","10:58:33",386100
14350,-50,1000,"sd","11:02:10",387100
14300,-100,1000,"bu","11:02:19",388100
14300,-100,1000,"bu","11:02:32",389100
14300,-100,1000,"sd","11:04:53",390100
14350,-50,1500,"sd","11:05:14",391600
14350,-50,100,"sd","11:05:31",391700
14350,-50,500,"bu","11:05:45",392200
14350,-50,3800,"sd","11:05:47",396000
14350,-50,10000,"sd","11:07:27",412700
14300,-100,2300,"sd","11:08:01",415000
14300,-100,1000,"sd","11:08:47",416000
14350,-50,3000,"sd","11:09:13",419000
14350,-50,1000,"sd","11:09:25",420000
14350,-50,700,"bu","11:09:26",420700
14400,0,100,"sd","11:10:13",420800
14350,-50,300,"sd","11:12:13",421100
14400,0,100,"sd","11:17:07",421200
14350,-50,7000,"sd","11:18:18",428200
14400,0,100,"bu","11:18:43",428300
14400,0,1000,"bu","11:18:57",429300
14400,0,1500,"sd","11:20:59",430800
14350,-50,5000,"sd","11:23:42",435800
14400,0,100,"bu","11:23:56",435900
14350,-50,5000,"sd","11:24:35",440900
14350,-50,5000,"bu","11:25:02",445900
14350,-50,200,"sd","11:25:18",446100
14350,-50,800,"bu","11:27:55",446900
14350,-50,7500,"sd","11:27:56",454400
14350,-50,6000,"bu","11:29:24",460400
14350,-50,500,"sd","11:29:42",460900
14350,-50,200,"sd","11:30:01",461100
14350,-50,1000,"bu","13:00:01",462100
14350,-50,5000,"sd","13:00:32",467100
14350,-50,1600,"sd","13:00:39",468700
14300,-100,7400,"bu","13:00:44",476100
14350,-50,100,"bu","13:00:55",476200
14300,-100,400,"bu","13:01:00",476600
14300,-100,1500,"sd","13:01:01",478100
14350,-50,500,"sd","13:01:12",478600
14350,-50,10000,"bu","13:01:16",488600
14350,-50,5000,"sd","13:01:41",493600
14350,-50,500,"sd","13:02:23",494100
14300,-100,400,"sd","13:02:45",494500
14350,-50,100,"sd","13:03:30",494600
14350,-50,500,"sd","13:03:32",495100
14350,-50,2000,"bu","13:03:37",497100
14350,-50,2000,"sd","13:03:49",499100
14300,-100,100,"bu","13:04:13",499200
14350,-50,500,"bu","13:04:22",499700
14350,-50,1000,"bu","13:04:41",500700
14350,-50,100,"bu","13:05:02",500800
14350,-50,1000,"sd","13:05:24",501800
14350,-50,5700,"bu","13:06:41",507500
14300,-100,10000,"sd","13:07:32",517500
14400,0,1500,"bu","13:09:03",519000
14400,0,17200,"bu","13:11:07",536200
14450,50,5000,"bu","13:13:04",541200
14450,50,1200,"sd","13:14:03",542400
14450,50,100,"bu","13:14:45",542500
14450,50,8200,"bu","13:15:39",550700
14450,50,500,"sd","13:15:42",551200
14450,50,2000,"sd","13:15:57",553200
14450,50,500,"sd","13:16:16",553700
14450,50,5000,"sd","13:16:20",558700
14450,50,500,"bu","13:16:38",559200
14450,50,1000,"bu","13:17:36",560200
14450,50,2500,"bu","13:17:47",562700
14450,50,2000,"sd","13:18:42",564700
14500,100,2100,"bu","13:19:05",566800
14500,100,500,"sd","13:19:13",567300
14500,100,1600,"sd","13:19:23",568900
14500,100,4100,"bu","13:19:25",573000
14500,100,21500,"sd","13:19:48",594500
14550,150,1300,"sd","13:19:59",595800
14550,150,200,"sd","13:20:08",596000
14550,150,500,"sd","13:20:11",596500
14550,150,50000,"bu","13:20:21",646500
14550,150,5000,"bu","13:20:27",651500
14550,150,13100,"bu","13:20:30",664600
14600,200,200,"sd","13:20:43",664800
14600,200,20200,"bu","13:20:51",685000
14600,200,3900,"bu","13:20:54",688900
14600,200,2000,"bu","13:20:55",690900
14650,250,5000,"sd","13:21:02",695900
14600,200,100,"sd","13:21:09",696000
14650,250,2000,"bu","13:21:29",698000
14600,200,1000,"bu","13:21:31",699000
14600,200,100,"sd","13:21:38",699100
14600,200,6200,"sd","13:21:52",705300
14600,200,200,"sd","13:21:59",705500
14600,200,100,"sd","13:22:02",705600
14600,200,1900,"sd","13:22:07",707500
14650,250,1700,"bu","13:22:17",709200
14650,250,2000,"sd","13:22:22",711200
14650,250,100,"bu","13:22:23",711300
14650,250,8900,"sd","13:22:34",720200
14600,200,500,"sd","13:22:35",720700
14650,250,5000,"sd","13:22:49",725700
14650,250,1200,"sd","13:22:52",726900
14650,250,1600,"sd","13:22:58",728500
14700,300,1000,"bu","13:23:07",729500
14650,250,1000,"bu","13:23:10",730500
14700,300,1000,"bu","13:23:28",731500
14700,300,1000,"sd","13:23:51",732500
14650,250,10000,"sd","13:23:59",742500
14650,250,8000,"sd","13:24:03",750500
14650,250,200,"sd","13:24:09",750700
14650,250,100,"sd","13:24:13",750800
14650,250,13900,"sd","13:24:14",764700
14600,200,1800,"sd","13:24:16",766500
14650,250,800,"bu","13:24:26",767300
14650,250,200,"sd","13:24:53",767500
14650,250,5000,"bu","13:24:57",772500
14650,250,100,"sd","13:25:02",772600
14650,250,2000,"sd","13:25:17",774600
14650,250,1000,"sd","13:25:20",775600
14600,200,1100,"bu","13:25:26",776700
14650,250,5000,"sd","13:25:28",781700
14650,250,13200,"sd","13:25:38",794900
14650,250,1900,"sd","13:25:45",796800
14650,250,900,"bu","13:25:47",797700
14600,200,3800,"bu","13:27:00",801500
14600,200,600,"bu","13:27:16",802100
14600,200,1000,"bu","13:27:17",803100
14600,200,20100,"sd","13:27:24",823200
14600,200,5000,"bu","13:27:40",828200
14600,200,1600,"sd","13:27:43",829800
14550,150,500,"bu","13:28:06",830300
14600,200,3000,"bu","13:28:33",833300
14600,200,6000,"sd","13:29:53",839300
14600,200,1200,"bu","13:29:58",840500
14600,200,500,"sd","13:30:24",841000
14550,150,1000,"bu","13:31:07",842000
14600,200,2000,"bu","13:31:12",844000
14550,150,200,"bu","13:31:14",844200
14550,150,300,"bu","13:31:36",844500
14550,150,500,"bu","13:31:39",845000
14550,150,3100,"bu","13:32:02",848100
14550,150,1200,"bu","13:32:25",849300
14550,150,3300,"bu","13:33:35",852600
14550,150,5100,"sd","13:34:07",857700
14550,150,5000,"sd","13:34:22",862700
14550,150,3000,"bu","13:34:28",865700
14550,150,1400,"sd","13:34:29",867100
14550,150,100,"sd","13:34:57",867200
14550,150,3000,"bu","13:35:35",870200
14550,150,1000,"sd","13:35:41",871200
14500,100,5000,"sd","13:36:01",876200
14500,100,1000,"bu","13:36:16",877200
14500,100,100,"sd","13:37:42",877300
14500,100,300,"bu","13:37:52",877600
14550,150,2000,"bu","13:38:15",879600
14550,150,1000,"sd","13:38:34",880600
14550,150,10000,"bu","13:38:47",890600
14550,150,500,"sd","13:38:53",891100
14550,150,1200,"sd","13:39:13",892300
14500,100,200,"sd","13:39:48",892500
14500,100,1000,"sd","13:39:53",893500
14550,150,2000,"bu","13:39:57",895500
14550,150,100,"bu","13:40:28",895600
14550,150,200,"sd","13:40:41",895800
14500,100,500,"bu","13:41:07",896300
14500,100,5000,"bu","13:41:30",901300
14550,150,5000,"bu","13:41:55",906300
14500,100,300,"sd","13:42:22",906600
14500,100,20000,"bu","13:42:27",926600
14500,100,400,"sd","13:42:37",927000
14500,100,3900,"sd","13:42:56",930900
