"price","change","match_qtty","side","time","total_vol"
26500,0,2000,"sd","09:15:06",2000
26500,0,100,"bu","09:16:44",2100
26500,0,600,"sd","09:17:03",2700
26500,0,2000,"bu","09:17:32",4700
26500,0,5000,"sd","09:17:47",9700
26500,0,200,"bu","09:17:58",9900
26500,0,800,"bu","09:18:28",10700
26500,0,500,"bu","09:19:09",11200
26500,0,700,"sd","09:19:21",11900
26500,0,300,"bu","09:19:58",12200
26450,-50,100,"bu","09:21:28",12300
26450,-50,1900,"bu","09:22:16",14200
26450,-50,600,"bu","09:22:43",14800
26450,-50,100,"bu","09:22:51",14900
26450,-50,500,"bu","09:23:03",15400
26450,-50,100,"sd","09:23:21",15500
26450,-50,300,"sd","09:24:48",15800
26450,-50,2200,"bu","09:26:35",18000
26450,-50,100,"sd","09:27:05",18100
26450,-50,1500,"sd","09:27:38",19600
26450,-50,1000,"sd","09:27:44",20600
26450,-50,400,"sd","09:27:50",21000
26450,-50,100,"bu","09:27:58",21100
26450,-50,200,"bu","09:28:32",21300
26450,-50,1400,"sd","09:28:40",22700
26450,-50,500,"bu","09:29:02",23200
26450,-50,1100,"bu","09:29:47",24300
26400,-100,2500,"sd","09:30:41",26800
26400,-100,4000,"bu","09:32:32",30800
26450,-50,1000,"sd","09:32:39",31800
26450,-50,500,"bu","09:33:06",32300
26400,-100,200,"sd","09:33:36",32500
26400,-100,300,"bu","09:34:09",32800
26400,-100,300,"sd","09:34:25",33100
26450,-50,5600,"bu","09:36:24",38700
26500,0,1900,"sd","09:38:11",40600
26500,0,5000,"sd","09:38:13",45600
26500,0,800,"bu","09:38:20",46400
26500,0,600,"bu","09:39:45",47000
26500,0,100,"bu","09:40:46",47100
26500,0,39200,"sd","09:40:52",86300
26500,0,600,"bu","09:40:58",86900
26500,0,100,"bu","09:41:13",87000
26450,-50,500,"sd","09:41:52",87500
26450,-50,200,"sd","09:42:34",87700
26450,-50,500,"bu","09:42:55",88200
26400,-100,500,"bu","09:44:05",88700
26450,-50,2900,"bu","09:44:45",91600
26450,-50,1100,"bu","09:46:36",92700
26400,-100,4000,"sd","09:47:29",96700
26400,-100,3000,"sd","09:47:38",99700
26350,-150,1000,"sd","09:49:07",100700
26350,-150,5000,"bu","09:49:16",105700
26350,-150,800,"bu","09:49:44",106500
26350,-150,300,"sd","09:49:58",106800
26350,-150,700,"sd","09:50:19",107500
26300,-200,500,"bu","09:50:36",108000
26300,-200,2000,"sd","09:50:42",110000
26300,-200,2000,"bu","09:50:51",112000
26300,-200,700,"bu","09:51:02",112700
26300,-200,800,"sd","09:51:26",113500
26300,-200,800,"sd","09:51:33",114300
26250,-250,1000,"sd","09:51:38",115300
26250,-250,200,"sd","09:52:04",115500
26250,-250,100,"sd","09:52:45",115600
26300,-200,3200,"sd","09:52:50",118800
26250,-250,300,"sd","09:53:04",119100
26250,-250,200,"sd","09:53:30",119300
26250,-250,100,"bu","09:53:46",119400
26250,-250,700,"bu","09:55:21",120100
26300,-200,600,"bu","09:57:23",120700
26300,-200,2400,"sd","09:57:27",123100
26300,-200,2600,"sd","09:57:48",125700
26300,-200,500,"bu","09:57:49",126200
26300,-200,300,"sd","09:58:02",126500
26300,-200,1600,"bu","09:58:06",128100
26350,-150,100,"sd","09:59:40",128200
26350,-150,7300,"sd","10:00:37",135500
26350,-150,400,"bu","10:00:45",135900
26350,-150,1300,"sd","10:01:00",137200
26350,-150,200,"sd","10:01:44",137400
26300,-200,1200,"bu","10:03:00",138600
26300,-200,5000,"bu","10:03:24",143600
26350,-150,500,"bu","10:04:46",144100
26350,-150,1000,"sd","10:06:01",145100
26350,-150,2100,"sd","10:07:00",147200
26350,-150,1000,"sd","10:07:20",148200
26350,-150,6000,"bu","10:07:37",154200
26350,-150,600,"sd","10:08:35",154800
26350,-150,10000,"bu","10:09:12",164800
26350,-150,2400,"bu","10:09:25",167200
26350,-150,1000,"sd","10:11:06",168200
26350,-150,2500,"sd","10:11:50",170700
26350,-150,500,"sd","10:11:52",171200
26350,-150,100,"sd","10:12:01",171300
26350,-150,1100,"sd","10:12:47",172400
26350,-150,900,"sd","10:15:46",173300
26350,-150,500,"sd","10:16:50",173800
26350,-150,800,"bu","10:17:09",174600
26350,-150,1300,"sd","10:18:31",175900
26300,-200,5000,"bu","10:19:48",180900
26300,-200,1200,"sd","10:19:49",182100
26300,-200,3100,"bu","10:19:53",185200
26300,-200,900,"sd","10:20:04",186100
26200,-300,10000,"sd","10:20:58",196100
26200,-300,9200,"bu","10:21:37",205300
26200,-300,100,"sd","10:22:00",205400
26200,-300,1000,"sd","10:22:25",206400
26200,-300,500,"bu","10:23:56",206900
26200,-300,800,"sd","10:23:57",207700
26200,-300,200,"bu","10:24:21",207900
26200,-300,1000,"sd","10:24:45",208900
26150,-350,2300,"sd","10:25:52",211200
26150,-350,100,"bu","10:26:02",211300
26150,-350,1500,"sd","10:26:15",212800
26100,-400,1000,"sd","10:26:36",213800
26200,-300,100,"bu","10:27:12",213900
26200,-300,1200,"sd","10:27:45",215100
26200,-300,300,"sd","10:27:46",215400
26150,-350,500,"sd","10:28:03",215900
26150,-350,2000,"bu","10:29:08",217900
26150,-350,500,"bu","10:30:48",218400
26150,-350,200,"bu","10:31:03",218600
26150,-350,2400,"sd","10:32:19",221000
26150,-350,300,"bu","10:33:12",221300
26150,-350,1300,"bu","10:33:22",222600
26150,-350,1500,"bu","10:34:17",224100
26200,-300,1000,"sd","10:35:46",225100
26200,-300,100,"bu","10:36:30",225200
26200,-300,300,"sd","10:36:41",225500
26200,-300,200,"sd","10:36:57",225700
26200,-300,900,"bu","10:37:01",226600
26100,-400,8200,"sd","10:39:22",234800
26050,-450,8100,"sd","10:39:23",242900
26200,-300,2000,"sd","10:40:38",244900
26200,-300,100,"sd","10:40:47",245000
26200,-300,1800,"bu","10:40:50",246800
26200,-300,200,"sd","10:42:26",247000
26200,-300,3000,"sd","10:45:58",250000
26200,-300,200,"bu","10:48:43",250200
26200,-300,1700,"sd","10:48:57",251900
26250,-250,100,"sd","10:52:10",252000
26200,-300,200,"sd","10:54:03",252200
26200,-300,500,"bu","10:54:30",252700
26300,-200,1500,"sd","10:54:31",254200
26100,-400,10000,"bu","10:57:06",264200
26100,-400,400,"sd","11:02:20",264600
26200,-300,100,"bu","11:03:26",264700
26100,-400,3400,"sd","11:07:27",268100
26200,-300,500,"bu","11:09:48",268600
26150,-350,1100,"bu","11:12:30",269700
26200,-300,1000,"bu","11:13:37",270700
26200,-300,300,"sd","11:14:16",271000
26200,-300,1100,"bu","11:15:50",272100
26200,-300,300,"sd","11:15:52",272400
26200,-300,400,"sd","11:17:13",272800
26150,-350,1000,"bu","11:17:55",273800
26150,-350,200,"bu","11:22:17",274000
26150,-350,2000,"sd","11:25:49",276000
26150,-350,100,"bu","11:28:25",276100
26150,-350,1300,"bu","13:00:15",277400
26200,-300,200,"sd","13:00:17",277600
26200,-300,100,"sd","13:00:44",277700
26150,-350,1500,"bu","13:00:48",279200
26150,-350,600,"sd","13:01:39",279800
26150,-350,500,"bu","13:01:40",280300
26150,-350,2000,"sd","13:01:51",282300
26150,-350,1500,"sd","13:01:59",283800
26200,-300,1000,"bu","13:02:01",284800
26150,-350,200,"sd","13:02:17",285000
26150,-350,500,"sd","13:02:25",285500
26200,-300,1000,"sd","13:02:32",286500
26150,-350,500,"sd","13:03:24",287000
26150,-350,2700,"bu","13:04:17",289700
26150,-350,4000,"bu","13:04:25",293700
26150,-350,1000,"bu","13:04:58",294700
26200,-300,2000,"sd","13:05:46",296700
26250,-250,2000,"bu","13:06:30",298700
26150,-350,1400,"sd","13:06:47",300100
26150,-350,100,"bu","13:06:57",300200
26250,-250,1000,"sd","13:07:21",301200
26250,-250,1000,"bu","13:08:19",302200
26200,-300,2200,"sd","13:11:58",304400
26200,-300,400,"bu","13:12:11",304800
26200,-300,2000,"bu","13:12:36",306800
26200,-300,1000,"bu","13:12:52",307800
26200,-300,400,"bu","13:12:57",308200
26200,-300,1000,"bu","13:12:58",309200
26200,-300,200,"bu","13:13:03",309400
26200,-300,100,"bu","13:13:26",309500
26250,-250,1000,"bu","13:13:43",310500
26200,-300,4300,"sd","13:14:19",314800
26200,-300,700,"bu","13:14:38",315500
26200,-300,1000,"sd","13:14:56",316500
26200,-300,3000,"bu","13:15:24",319500
26200,-300,2400,"sd","13:16:01",321900
26250,-250,7900,"bu","13:16:04",329800
26300,-200,1000,"bu","13:16:07",330800
26250,-250,100,"bu","13:16:42",330900
26300,-200,500,"sd","13:17:16",331400
26300,-200,4600,"sd","13:17:40",336000
26300,-200,1400,"bu","13:17:42",337400
26300,-200,500,"bu","13:17:53",337900
26300,-200,1000,"bu","13:17:55",338900
26350,-150,7700,"sd","13:18:39",346600
26350,-150,300,"sd","13:21:38",346900
26350,-150,400,"bu","13:22:22",347300
26300,-200,100,"sd","13:25:32",347400
26300,-200,900,"sd","13:29:43",348300
26300,-200,300,"sd","13:30:17",348600
26300,-200,5000,"bu","13:32:02",353600
26300,-200,100,"bu","13:34:40",353700
26250,-250,2200,"bu","13:37:03",355900
26250,-250,2000,"sd","13:38:04",357900
26250,-250,400,"bu","13:38:42",358300
26200,-300,200,"bu","13:39:31",358500
26200,-300,8200,"bu","13:39:58",366700
26200,-300,2000,"sd","13:40:49",368700
26200,-300,500,"sd","13:41:05",369200
26150,-350,600,"sd","13:41:15",369800
26150,-350,7200,"bu","13:43:17",377000
26200,-300,100,"bu","13:44:20",377100
26150,-350,800,"sd","13:44:38",377900
26200,-300,300,"bu","13:44:46",378200
26200,-300,100,"bu","13:45:28",378300
26200,-300,1000,"bu","13:45:44",379300
26200,-300,1400,"bu","13:45:47",380700
26250,-250,200,"bu","13:47:33",380900
26250,-250,500,"bu","13:48:38",381400
26250,-250,3700,"bu","13:49:50",385100
26250,-250,200,"sd","13:49:52",385300
26250,-250,100,"sd","13:49:56",385400
26250,-250,500,"sd","13:49:59",385900
26250,-250,500,"bu","13:50:01",386400
26250,-250,600,"sd","13:50:04",387000
26250,-250,200,"bu","13:50:19",387200
26250,-250,3000,"sd","13:51:42",390200
26300,-200,2000,"sd","13:52:13",392200
26300,-200,3000,"sd","13:52:24",395200
26300,-200,1000,"bu","13:52:54",396200
26300,-200,100,"bu","13:52:56",396300
26300,-200,1600,"sd","13:53:16",397900
26300,-200,200,"sd","13:53:18",398100
26300,-200,1000,"bu","13:53:21",399100
26300,-200,5100,"bu","13:53:51",404200
26300,-200,300,"sd","13:54:00",404500
26350,-150,100,"sd","13:54:04",404600
26400,-100,5000,"bu","13:54:10",409600
26300,-200,700,"sd","13:54:12",410300
26300,-200,300,"bu","13:54:21",410600
26350,-150,600,"bu","13:56:25",411200
26350,-150,900,"sd","13:56:56",412100
26350,-150,1000,"bu","13:57:55",413100
26350,-150,3100,"sd","13:58:25",416200
26350,-150,2000,"bu","13:58:48",418200
26350,-150,300,"bu","13:59:29",418500
26350,-150,600,"bu","13:59:31",419100
26350,-150,1000,"bu","14:01:53",420100
26300,-200,16800,"bu","14:02:28",436900
26300,-200,10000,"sd","14:02:40",446900
26300,-200,100,"bu","14:03:02",447000
26300,-200,900,"bu","14:03:52",447900
26300,-200,100,"bu","14:03:56",448000
26300,-200,500,"sd","14:04:00",448500
26300,-200,300,"bu","14:04:12",448800
26300,-200,100,"bu","14:04:34",448900
26300,-200,300,"sd","14:04:48",449200
26300,-200,100,"bu","14:04:52",449300
26300,-200,1800,"bu","14:04:53",451100
26300,-200,300,"bu","14:04:59",451400
26300,-200,100,"sd","14:06:19",451500
26350,-150,5000,"bu","14:09:12",456500
26350,-150,4200,"sd","14:09:14",460700
26350,-150,100,"sd","14:09:16",460800
26350,-150,3700,"sd","14:09:25",464500
26350,-150,2300,"bu","14:09:30",466800
26350,-150,500,"sd","14:09:32",467300
26350,-150,3800,"sd","14:09:47",471100
26350,-150,500,"bu","14:09:52",471600
26350,-150,2000,"sd","14:09:54",473600
