"price","change","match_qtty","side","time","total_vol"
20050,0,1400,"bu","09:15:04",1400
20050,0,2400,"bu","09:15:43",3800
20000,-50,1200,"sd","09:16:23",5000
20000,-50,2500,"bu","09:17:21",7500
20000,-50,700,"sd","09:18:05",8200
20000,-50,1000,"bu","09:18:27",9200
20050,0,4100,"bu","09:18:41",13300
20050,0,200,"bu","09:18:47",13500
20100,50,600,"sd","09:18:53",14100
20100,50,3000,"sd","09:19:44",17100
20000,-50,1000,"sd","09:20:28",18100
20050,0,2800,"bu","09:22:12",20900
20050,0,1000,"bu","09:22:39",21900
19950,-100,1900,"bu","09:23:23",23800
20000,-50,2300,"sd","09:25:15",26100
20000,-50,800,"sd","09:26:00",26900
20050,0,4100,"bu","09:26:34",31000
20100,50,1300,"sd","09:27:52",32300
20100,50,2200,"bu","09:28:24",34500
20150,100,4000,"bu","09:29:21",38500
20100,50,1000,"sd","09:30:58",39500
20150,100,5200,"bu","09:31:25",44700
20100,50,4100,"sd","09:33:41",48800
20100,50,1400,"bu","09:35:09",50200
20100,50,3000,"sd","09:35:56",53200
20050,0,500,"bu","09:35:56",53700
20050,0,2300,"bu","09:37:01",56000
20050,0,2500,"sd","09:37:16",58500
20000,-50,3700,"sd","09:41:54",62200
20000,-50,2500,"bu","09:43:23",64700
20050,0,5100,"bu","09:44:32",69800
20050,0,100,"bu","09:44:34",69900
20100,50,1500,"bu","09:45:00",71400
20100,50,2000,"sd","09:45:34",73400
20000,-50,700,"bu","09:46:50",74100
20050,0,3300,"bu","09:47:34",77400
20050,0,1000,"sd","09:47:56",78400
20000,-50,3500,"sd","09:49:01",81900
20000,-50,900,"bu","09:49:17",82800
19950,-100,1500,"bu","09:50:08",84300
19950,-100,1500,"bu","09:51:07",85800
19950,-100,1700,"bu","09:51:25",87500
19950,-100,400,"bu","09:51:49",87900
20000,-50,3200,"sd","09:52:40",91100
19950,-100,700,"bu","09:53:22",91800
19950,-100,1800,"bu","09:53:41",93600
19950,-100,1600,"sd","09:54:01",95200
20000,-50,2500,"bu","09:54:16",97700
20000,-50,1400,"sd","09:55:12",99100
19950,-100,600,"sd","09:57:10",99700
19950,-100,1700,"bu","09:57:33",101400
19950,-100,1200,"bu","09:58:47",102600
20000,-50,3500,"sd","09:59:16",106100
20000,-50,800,"bu","09:59:37",106900
19950,-100,1500,"bu","10:00:45",108400
19950,-100,1000,"sd","10:01:02",109400
20000,-50,4500,"sd","10:01:18",113900
20050,0,700,"sd","10:01:43",114600
20050,0,2000,"sd","10:02:11",116600
20050,0,500,"bu","10:02:36",117100
20000,-50,1500,"bu","10:05:10",118600
20000,-50,2500,"sd","10:05:39",121100
20000,-50,200,"bu","10:05:47",121300
20000,-50,100,"bu","10:07:17",121400
19950,-100,1200,"sd","10:07:59",122600
19950,-100,1800,"bu","10:09:08",124400
19950,-100,1800,"sd","10:09:53",126200
20000,-50,3600,"bu","10:10:16",129800
20000,-50,200,"sd","10:10:24",130000
20050,0,3200,"bu","10:10:38",133200
20050,0,200,"sd","10:11:02",133400
20000,-50,3200,"sd","10:12:43",136600
20000,-50,600,"sd","10:13:20",137200
20000,-50,300,"bu","10:13:40",137500
19950,-100,2000,"bu","10:14:23",139500
19950,-100,800,"bu","10:14:44",140300
19950,-100,200,"sd","10:15:23",140500
20000,-50,4500,"bu","10:15:49",145000
20050,0,2600,"sd","10:16:48",147600
20050,0,1500,"sd","10:17:10",149100
20000,-50,1000,"sd","10:20:03",150100
20000,-50,3000,"bu","10:20:38",153100
20000,-50,300,"sd","10:20:43",153400
20050,0,3200,"sd","10:20:55",156600
19950,-100,500,"bu","10:21:55",157100
20000,-50,3500,"sd","10:22:36",160600
19950,-100,2800,"bu","10:23:55",163400
19950,-100,1500,"sd","10:24:32",164900
20000,-50,4100,"sd","10:25:45",169000
20000,-50,100,"bu","10:25:49",169100
20050,0,3000,"bu","10:26:12",172100
20000,-50,1000,"bu","10:26:50",173100
20000,-50,1800,"sd","10:27:39",174900
20000,-50,200,"bu","10:27:50",175100
20000,-50,800,"sd","10:28:03",175900
19950,-100,2500,"bu","10:29:46",178400
19950,-100,500,"bu","10:30:13",178900
19950,-100,600,"sd","10:30:26",179500
19900,-150,4800,"bu","10:32:30",184300
19950,-100,3000,"bu","10:32:47",187300
20000,-50,1000,"bu","10:33:10",188300
20000,-50,1000,"bu","10:34:36",189300
20000,-50,1200,"sd","10:35:38",190500
20000,-50,700,"bu","10:36:02",191200
19900,-150,300,"bu","10:36:36",191500
19950,-100,500,"sd","10:37:26",192000
19950,-100,3000,"sd","10:40:11",195000
19950,-100,300,"sd","10:41:38",195300
19900,-150,3500,"bu","10:42:36",198800
19900,-150,300,"sd","10:43:19",199100
19850,-200,1500,"sd","10:43:58",200600
19850,-200,3000,"bu","10:45:24",203600
19850,-200,600,"bu","10:46:36",204200
19950,-100,4200,"sd","10:46:54",208400
20000,-50,200,"sd","10:47:51",208600
20000,-50,1000,"sd","10:48:35",209600
19950,-100,800,"bu","10:49:03",210400
19950,-100,2500,"bu","10:49:30",212900
19850,-200,1600,"sd","10:50:20",214500
19850,-200,100,"bu","10:50:21",214600
19800,-250,4900,"bu","10:51:58",219500
19800,-250,2100,"sd","10:54:53",221600
19800,-250,2100,"sd","10:55:51",223700
19750,-300,1800,"sd","10:56:17",225500
19750,-300,600,"sd","10:57:02",226100
19750,-300,1000,"bu","10:57:23",227100
19900,-150,4400,"bu","10:58:12",231500
19900,-150,100,"bu","10:58:14",231600
19850,-200,1000,"sd","11:00:16",232600
19850,-200,2500,"sd","11:01:46",235100
19850,-200,300,"sd","11:02:29",235400
19750,-300,1300,"sd","11:02:59",236700
19800,-250,1500,"bu","11:05:35",238200
19750,-300,3000,"sd","11:07:22",241200
19750,-300,1800,"sd","11:08:17",243000
19800,-250,4000,"bu","11:08:46",247000
19900,-150,100,"sd","11:10:07",247100
19900,-150,300,"bu","11:13:06",247400
19900,-150,3200,"sd","11:13:57",250600
19850,-200,1400,"bu","11:16:26",252000
19850,-200,200,"bu","11:17:35",252200
19850,-200,500,"sd","11:19:02",252700
19850,-200,400,"sd","11:21:57",253100
19750,-300,800,"bu","11:23:08",253900
19800,-250,1000,"bu","11:23:46",254900
19800,-250,1200,"bu","11:26:27",256100
19800,-250,700,"sd","11:27:50",256800
19700,-350,1500,"sd","11:28:07",258300
19750,-300,3500,"bu","11:29:05",261800
19850,-200,4600,"sd","11:29:26",266400
19850,-200,1100,"bu","11:29:39",267500
19950,-100,6700,"bu","11:29:56",274200
19950,-100,500,"bu","13:00:42",274700
19900,-150,700,"sd","13:01:02",275400
19950,-100,2000,"sd","13:01:07",277400
19850,-200,3300,"bu","13:02:23",280700
19900,-150,2600,"sd","13:02:55",283300
19900,-150,1500,"bu","13:03:42",284800
19850,-200,400,"bu","13:03:59",285200
19950,-100,6500,"sd","13:04:38",291700
19950,-100,2700,"bu","13:05:05",294400
19900,-150,3800,"bu","13:05:53",298200
19900,-150,500,"sd","13:06:16",298700
19850,-200,3800,"bu","13:06:57",302500
19850,-200,1200,"bu","13:07:32",303700
19950,-100,2500,"bu","13:07:46",306200
19950,-100,3200,"sd","13:08:26",309400
19850,-200,300,"bu","13:08:40",309700
19900,-150,4600,"bu","13:09:19",314300
19900,-150,600,"sd","13:09:37",314900
19850,-200,1000,"bu","13:10:19",315900
19850,-200,3500,"bu","13:10:46",319400
19850,-200,1000,"bu","13:11:09",320400
19900,-150,5800,"bu","13:11:54",326200
19950,-100,4500,"sd","13:12:15",330700
19950,-100,1500,"sd","13:13:27",332200
19950,-100,3400,"sd","13:13:52",335600
19950,-100,300,"bu","13:14:08",335900
19900,-150,2900,"sd","13:15:13",338800
19900,-150,2100,"sd","13:15:24",340900
19900,-150,2700,"sd","13:15:53",343600
19900,-150,300,"sd","13:16:08",343900
19950,-100,3500,"bu","13:16:45",347400
19950,-100,4500,"sd","13:17:10",351900
19950,-100,1000,"bu","13:17:30",352900
19950,-100,700,"sd","13:17:49",353600
19900,-150,4000,"sd","13:18:13",357600
19950,-100,5200,"bu","13:18:48",362800
19950,-100,1500,"bu","13:19:01",364300
19900,-150,3600,"bu","13:19:38",367900
19900,-150,1000,"sd","13:20:10",368900
19850,-200,500,"sd","13:20:34",369400
19850,-200,1000,"sd","13:20:49",370400
19850,-200,800,"sd","13:21:09",371200
19900,-150,4900,"sd","13:21:20",376100
19900,-150,100,"bu","13:21:25",376200
19950,-100,3800,"bu","13:21:59",380000
19900,-150,1300,"bu","13:22:52",381300
19900,-150,3800,"bu","13:23:15",385100
19900,-150,400,"sd","13:23:56",385500
19800,-250,800,"bu","13:24:16",386300
19850,-200,3600,"sd","13:24:47",389900
19850,-200,1700,"sd","13:25:36",391600
19900,-150,5700,"sd","13:26:18",397300
19900,-150,100,"bu","13:26:21",397400
19850,-200,1800,"bu","13:27:49",399200
19850,-200,2500,"bu","13:28:31",401700
19950,-100,3700,"sd","13:28:55",405400
19900,-150,4500,"bu","13:29:28",409900
19900,-150,1000,"sd","13:29:55",410900
19800,-250,700,"bu","13:30:09",411600
19850,-200,3200,"bu","13:30:45",414800
19850,-200,2600,"bu","13:31:15",417400
19800,-250,400,"sd","13:31:33",417800
19800,-250,200,"sd","13:31:34",418000
19800,-250,2400,"bu","13:32:09",420400
19850,-200,4500,"sd","13:32:33",424900
19800,-250,3000,"bu","13:33:18",427900
19800,-250,3200,"bu","13:34:25",431100
19900,-150,7000,"sd","13:35:07",438100
19900,-150,3800,"sd","13:36:01",441900
19850,-200,1600,"bu","13:37:14",443500
19850,-200,3000,"bu","13:37:42",446500
19800,-250,700,"sd","13:37:58",447200
19850,-200,5300,"bu","13:38:42",452500
19850,-200,200,"bu","13:38:55",452700
19800,-250,4000,"bu","13:39:12",456700
19800,-250,400,"bu","13:39:20",457100
19850,-200,3500,"sd","13:39:46",460600
19800,-250,800,"bu","13:40:36",461400
19800,-250,3800,"sd","13:41:11",465200
19850,-200,6900,"bu","13:41:48",472100
19850,-200,100,"sd","13:41:55",472200
19900,-150,5700,"bu","13:42:44",477900
19950,-100,500,"sd","13:42:55",478400
19950,-100,3200,"sd","13:43:06",481600
19950,-100,1700,"sd","13:43:41",483300
19900,-150,3500,"bu","13:44:34",486800
19900,-150,2000,"sd","13:44:59",488800
19900,-150,100,"bu","13:45:53",488900
19850,-200,4000,"bu","13:47:01",492900
19850,-200,600,"bu","13:47:28",493500
19900,-150,3500,"sd","13:48:41",497000
19900,-150,2900,"bu","13:49:34",499900
19900,-150,1000,"sd","13:50:06",500900
19850,-200,4500,"sd","13:53:09",505400
19900,-150,4800,"sd","13:54:23",510200
19900,-150,3200,"sd","13:55:25",513400
19900,-150,2000,"bu","13:55:37",515400
19850,-200,3500,"sd","13:56:56",518900
19900,-150,4500,"sd","13:57:25",523400
19900,-150,3700,"sd","13:58:08",527100
19900,-150,7600,"bu","14:00:47",534700
19900,-150,3500,"bu","14:02:10",538200
19800,-250,500,"bu","14:03:46",538700
19850,-200,1900,"bu","14:04:12",540600
19850,-200,2700,"bu","14:04:34",543300
19850,-200,2600,"sd","14:05:33",545900
19900,-150,2500,"sd","14:05:43",548400
19900,-150,2500,"bu","14:06:02",550900
19850,-200,3800,"bu","14:06:38",554700
19950,-100,5000,"bu","14:06:47",559700
19950,-100,2900,"sd","14:07:05",562600
19950,-100,2600,"bu","14:07:21",565200
19900,-150,2700,"bu","14:07:41",567900
19900,-150,3100,"sd","14:08:04",571000
19850,-200,2700,"sd","14:08:45",573700
19850,-200,2000,"sd","14:09:16",575700
19950,-100,5800,"bu","14:09:27",581500
19950,-100,2200,"bu","14:09:47",583700
19900,-150,4900,"sd","14:10:10",588600
19900,-150,8300,"bu","14:10:45",596900
19900,-150,100,"bu","14:10:54",597000
19850,-200,1900,"sd","14:11:26",598900
19850,-200,1300,"sd","14:11:41",600200
19950,-100,4100,"bu","14:11:52",604300
19950,-100,4200,"sd","14:12:10",608500
19950,-100,2200,"bu","14:12:22",610700
19950,-100,4300,"sd","14:12:35",615000
19950,-100,200,"bu","14:12:47",615200
19900,-150,100,"bu","14:13:20",615300
19900,-150,3800,"sd","14:13:37",619100
19900,-150,1700,"sd","14:13:44",620800
19850,-200,1900,"bu","14:14:08",622700
19850,-200,1800,"bu","14:14:22",624500
19950,-100,6200,"bu","14:14:35",630700
19950,-100,4000,"bu","14:15:05",634700
19950,-100,3800,"bu","14:15:18",638500
19950,-100,900,"sd","14:15:29",639400
19900,-150,4900,"sd","14:16:03",644300
19900,-150,500,"bu","14:16:12",644800
19900,-150,800,"sd","14:17:04",645600
19850,-200,4100,"bu","14:17:46",649700
19950,-100,6200,"sd","14:18:05",655900
19950,-100,4100,"bu","14:18:35",660000
19950,-100,5400,"bu","14:18:57",665400
19900,-150,4900,"bu","14:19:29",670300
19900,-150,400,"sd","14:19:36",670700
19900,-150,1000,"sd","14:19:52",671700
19850,-200,3300,"sd","14:20:09",675000
19850,-200,1900,"sd","14:20:30",676900
19800,-250,800,"sd","14:21:06",677700
19800,-250,2900,"bu","14:21:13",680600
19900,-150,5200,"bu","14:21:45",685800
19900,-150,3900,"bu","14:23:06",689700
19900,-150,3500,"bu","14:23:19",693200
19850,-200,1900,"bu","14:24:05",695100
19850,-200,4500,"sd","14:24:32",699600
19800,-250,200,"bu","14:25:16",699800
19800,-250,3000,"sd","14:26:02",702800
19800,-250,300,"bu","14:26:18",703100
19900,-150,4900,"sd","14:26:46",708000
19900,-150,3100,"sd","14:27:13",711100
19900,-150,300,"sd","14:27:25",711400
20100,50,1800,"bu","14:30:02",713200
20100,50,1900,"sd","14:45:05",715100
