"price","change","match_qtty","side","time","total_vol"
26100,-200,100,"bu","09:15:11",100
26100,-200,2800,"sd","09:51:17",2900
26100,-200,300,"sd","09:51:33",3200
26000,-300,500,"sd","10:02:23",3700
26050,-250,100,"sd","10:07:45",3800
26100,-200,400,"bu","10:18:26",4200
26150,-150,200,"sd","10:20:05",4400
26100,-200,600,"sd","10:33:50",5000
26200,-100,300,"bu","10:42:06",5300
26100,-200,400,"sd","11:03:56",5700
26050,-250,300,"sd","11:10:21",6000
25900,-400,900,"bu","11:12:42",6900
25900,-400,100,"bu","11:13:14",7000
25700,-600,700,"bu","11:17:46",7700
25800,-500,700,"sd","11:18:35",8400
26000,-300,900,"bu","11:21:03",9300
26000,-300,1100,"sd","13:07:40",10400
26000,-300,100,"bu","13:07:57",10500
26000,-300,3200,"sd","14:11:12",13700
26200,-100,500,"sd","14:13:03",14200
26250,-50,1300,"bu","14:20:54",15500
26300,0,600,"sd","14:20:56",16100
26750,450,1200,"bu","14:23:35",17300
26750,450,200,"bu","14:23:53",17500
26750,450,500,"sd","14:23:59",18000
26000,-300,1900,"bu","14:45:14",19900
