"price","change","match_qtty","side","time","total_vol"
7050,10,1200,"bu","09:15:01",1200
7040,0,1300,"bu","09:21:56",2500
7050,10,200,"bu","09:24:50",2700
7050,10,1500,"bu","09:26:49",4200
7050,10,4200,"sd","09:27:13",8400
7100,60,1200,"sd","09:30:21",9600
7100,60,1300,"bu","09:32:39",10900
7050,10,700,"sd","09:41:21",11600
7050,10,100,"sd","09:41:43",11700
7050,10,200,"sd","09:43:38",11900
7050,10,2200,"bu","10:00:20",14100
7050,10,1800,"sd","10:02:56",15900
7050,10,1200,"sd","10:04:16",17100
7050,10,3000,"bu","10:06:03",20100
7050,10,1200,"bu","10:09:04",21300
7040,0,1800,"bu","10:27:05",23100
7040,0,100,"sd","10:58:29",23200
6970,-70,3200,"sd","11:08:33",26400
7050,10,100,"bu","11:10:25",26500
7050,10,2000,"bu","13:14:14",28500
7000,-40,1100,"bu","13:20:27",29600
7000,-40,1900,"bu","13:20:51",31500
7000,-40,2000,"bu","13:21:12",33500
6970,-70,4100,"bu","13:23:13",37600
6970,-70,4500,"bu","13:25:17",42100
6970,-70,1400,"sd","13:25:35",43500
7000,-40,5300,"sd","13:29:16",48800
7040,0,1100,"sd","13:29:38",49900
7000,-40,6100,"bu","13:32:52",56000
7000,-40,500,"bu","13:33:43",56500
7000,-40,3400,"bu","13:37:23",59900
7000,-40,1000,"bu","13:37:30",60900
7040,0,2000,"sd","13:39:18",62900
7000,-40,600,"bu","13:40:39",63500
7000,-40,100,"bu","13:41:03",63600
6970,-70,3600,"bu","13:42:16",67200
6970,-70,1400,"sd","13:45:26",68600
6970,-70,100,"bu","13:45:40",68700
6970,-70,29200,"sd","13:46:21",97900
6970,-70,600,"sd","13:46:36",98500
7000,-40,2000,"sd","13:46:51",100500
7000,-40,300,"bu","13:46:57",100800
7000,-40,1200,"sd","13:47:25",102000
7000,-40,1800,"bu","13:47:37",103800
7040,0,1300,"sd","13:49:58",105100
7040,0,300,"bu","13:51:00",105400
7040,0,1700,"bu","13:52:13",107100
7040,0,1800,"bu","14:08:55",108900
7050,10,1000,"sd","14:09:04",109900
7040,0,100,"sd","14:14:03",110000
7040,0,1400,"bu","14:16:41",111400
7040,0,15900,"bu","14:45:05",127300
