"price","change","match_qtty","side","time","total_vol"
86600,-100,2000,"bu","09:31:15",2000
86200,-500,20000,"bu","09:37:16",22000
86200,-500,15000,"sd","09:40:05",37000
86600,-100,2000,"sd","10:07:33",39000
86600,-100,2000,"bu","10:07:37",41000
86600,-100,1000,"sd","10:14:35",42000
86200,-500,20000,"sd","10:14:40",62000
86200,-500,10000,"sd","10:30:42",72000
86200,-500,12000,"bu","14:13:12",84000
86200,-500,8000,"bu","14:13:42",92000
86200,-500,10000,"bu","14:19:37",102000
86200,-500,1000,"sd","14:20:02",103000
86200,-500,10000,"sd","14:20:29",113000
