"price","change","match_qtty","side","time","total_vol"
14800,-1600,2000,"sd","09:00:07",2000
14800,-1600,2000,"sd","09:00:08",4000
14800,-1600,1000,"bu","09:00:10",5000
14800,-1600,16000,"bu","09:00:11",21000
14800,-1600,42000,"bu","09:00:18",63000
14800,-1600,12000,"sd","09:00:22",75000
14800,-1600,36000,"bu","09:00:22",111000
14800,-1600,39000,"bu","09:00:38",150000
14800,-1600,85000,"bu","09:00:56",235000
14800,-1600,120000,"sd","09:01:08",355000
14800,-1600,140000,"sd","09:01:21",495000
14800,-1600,54000,"sd","09:01:34",549000
14800,-1600,30000,"sd","09:01:36",579000
14800,-1600,97000,"bu","09:01:44",676000
14800,-1600,30000,"bu","09:01:50",706000
14800,-1600,220000,"sd","09:01:52",926000
14800,-1600,36000,"bu","09:01:55",962000
14800,-1600,67000,"bu","09:02:05",1029000
14800,-1600,170000,"sd","09:02:20",1199000
14800,-1600,61000,"sd","09:02:28",1260000
14800,-1600,1000,"sd","09:02:51",1261000
14800,-1600,72000,"bu","09:02:52",1333000
14800,-1600,45000,"sd","09:03:08",1378000
14800,-1600,10000,"bu","09:03:20",1388000
14800,-1600,200000,"sd","09:03:29",1588000
14800,-1600,39000,"bu","09:03:59",1627000
14800,-1600,29000,"bu","09:04:09",1656000
14800,-1600,123000,"sd","09:04:25",1779000
14800,-1600,10000,"bu","09:04:33",1789000
14800,-1600,110000,"sd","09:04:51",1899000
14800,-1600,10000,"sd","09:04:55",1909000
14800,-1600,33000,"sd","09:05:09",1942000
14800,-1600,15000,"sd","09:05:22",1957000
14800,-1600,51000,"bu","09:05:26",2008000
14800,-1600,27000,"bu","09:05:39",2035000
14800,-1600,22000,"sd","09:05:59",2057000
14800,-1600,37000,"bu","09:06:09",2094000
14800,-1600,58000,"sd","09:06:34",2152000
14800,-1600,5000,"sd","09:06:41",2157000
14800,-1600,44000,"sd","09:06:48",2201000
14800,-1600,1000,"bu","09:07:05",2202000
14800,-1600,35000,"bu","09:07:17",2237000
14800,-1600,10000,"bu","09:07:20",2247000
14800,-1600,62000,"sd","09:07:54",2309000
14800,-1600,38000,"sd","09:08:12",2347000
14800,-1600,5000,"sd","09:08:16",2352000
14800,-1600,1000,"sd","09:08:20",2353000
14800,-1600,3000,"sd","09:08:21",2356000
14800,-1600,25000,"bu","09:08:49",2381000
14800,-1600,128000,"sd","09:08:51",2509000
14800,-1600,38000,"bu","09:09:38",2547000
14800,-1600,9000,"sd","09:09:51",2556000
14800,-1600,18000,"bu","09:09:53",2574000
14800,-1600,21000,"sd","09:10:19",2595000
14800,-1600,1000,"sd","09:10:37",2596000
14800,-1600,80000,"bu","09:10:38",2676000
14800,-1600,55000,"bu","09:11:02",2731000
14800,-1600,38000,"sd","09:11:23",2769000
14800,-1600,67000,"bu","09:11:37",2836000
14800,-1600,1000,"sd","09:11:38",2837000
14800,-1600,7000,"sd","09:11:43",2844000
14800,-1600,10000,"bu","09:11:55",2854000
14800,-1600,5000,"bu","09:12:05",2859000
14800,-1600,41000,"sd","09:12:10",2900000
14800,-1600,108000,"bu","09:12:55",3008000
14800,-1600,10000,"sd","09:13:04",3018000
14800,-1600,33000,"bu","09:13:37",3051000
14800,-1600,12000,"bu","09:13:39",3063000
14800,-1600,33000,"bu","09:14:09",3096000
14800,-1600,28000,"bu","09:14:52",3124000
14800,-1600,28000,"sd","09:15:11",3152000
14800,-1600,47000,"sd","09:15:52",3199000
14800,-1600,10000,"sd","09:16:01",3209000
14800,-1600,30000,"bu","09:16:25",3239000
14800,-1600,5000,"bu","09:16:32",3244000
14800,-1600,112000,"bu","09:16:52",3356000
14800,-1600,69000,"bu","09:17:15",3425000
14800,-1600,3000,"sd","09:17:18",3428000
14800,-1600,50000,"sd","09:17:22",3478000
14800,-1600,35000,"sd","09:17:45",3513000
14800,-1600,10000,"bu","09:18:03",3523000
14800,-1600,22000,"sd","09:18:37",3545000
14800,-1600,5000,"bu","09:18:47",3550000
14800,-1600,20000,"bu","09:19:00",3570000
14800,-1600,31000,"sd","09:19:04",3601000
14800,-1600,10000,"bu","09:19:22",3611000
14800,-1600,15000,"bu","09:19:32",3626000
14800,-1600,28000,"sd","09:20:03",3654000
14800,-1600,5000,"bu","09:20:13",3659000
14800,-1600,1000,"sd","09:20:14",3660000
14800,-1600,21000,"bu","09:20:57",3681000
14800,-1600,2000,"bu","09:21:02",3683000
14800,-1600,25000,"sd","09:21:45",3708000
14800,-1600,10000,"sd","09:22:07",3718000
14800,-1600,33000,"bu","09:22:32",3751000
14800,-1600,30000,"sd","09:22:39",3781000
14800,-1600,10000,"bu","09:22:44",3791000
14800,-1600,25000,"sd","09:23:28",3816000
14800,-1600,2000,"sd","09:23:50",3818000
14800,-1600,10000,"sd","09:23:54",3828000
14800,-1600,40000,"bu","09:24:16",3868000
14800,-1600,40000,"sd","09:24:27",3908000
14800,-1600,1000,"bu","09:24:30",3909000
14800,-1600,7000,"bu","09:24:51",3916000
14800,-1600,25000,"bu","09:25:32",3941000
14800,-1600,10000,"bu","09:25:44",3951000
14800,-1600,1000,"sd","09:26:36",3952000
14800,-1600,11000,"sd","09:26:38",3963000
14800,-1600,53000,"sd","09:26:59",4016000
14800,-1600,42000,"sd","09:28:01",4058000
14800,-1600,38000,"bu","09:28:26",4096000
14800,-1600,4000,"bu","09:28:41",4100000
14800,-1600,4000,"bu","09:29:55",4104000
14800,-1600,14000,"sd","09:31:53",4118000
14800,-1600,1000,"bu","09:32:55",4119000
14800,-1600,1000,"bu","09:33:04",4120000
14800,-1600,2000,"bu","09:35:44",4122000
14800,-1600,10000,"bu","09:42:38",4132000
14800,-1600,3000,"sd","09:44:22",4135000
14800,-1600,1000,"bu","09:51:54",4136000
14800,-1600,10000,"bu","10:00:31",4146000
14800,-1600,1000,"sd","10:19:19",4147000
14800,-1600,2000,"bu","10:23:06",4149000
14800,-1600,10000,"bu","10:23:21",4159000
14800,-1600,2000,"bu","10:36:04",4161000
14800,-1600,1000,"sd","13:08:31",4162000
14800,-1600,1000,"bu","13:19:39",4163000
14800,-1600,1000,"bu","13:31:42",4164000
14800,-1600,1000,"sd","13:35:57",4165000
14800,-1600,1000,"sd","13:51:21",4166000
14800,-1600,1000,"bu","14:12:26",4167000
14800,-1600,2000,"bu","14:45:05",4169000
14800,-1600,1000,"sd","14:45:09",4170000
14800,-1600,1000,"sd","14:52:12",4171000
