"price","change","match_qtty","side","time","total_vol"
4890,30,400,"bu","09:28:44",400
4890,30,600,"bu","09:30:55",1000
4930,70,400,"sd","09:31:43",1400
4930,70,400,"bu","09:33:07",1800
4930,70,400,"bu","09:33:09",2200
4950,90,200,"sd","09:33:30",2400
4920,60,1000,"sd","09:45:21",3400
4920,60,200,"bu","09:45:51",3600
4860,0,2600,"bu","09:51:39",6200
4860,0,1000,"sd","09:59:11",7200
4860,0,1200,"bu","10:13:39",8400
4860,0,2000,"bu","10:14:34",10400
4900,40,1000,"sd","10:46:32",11400
4890,30,500,"bu","10:48:33",11900
4880,20,1500,"bu","10:59:20",13400
4860,0,7000,"bu","11:00:48",20400
4870,10,200,"sd","13:00:14",20600
4870,10,500,"sd","13:00:34",21100
4870,10,5500,"sd","13:04:16",26600
4870,10,1900,"bu","13:07:08",28500
4870,10,1100,"sd","13:30:35",29600
4870,10,200,"sd","13:35:00",29800
4870,10,1000,"bu","13:46:44",30800
4870,10,2000,"sd","13:48:58",32800
4870,10,500,"sd","13:50:35",33300
4870,10,100,"sd","13:50:43",33400
4870,10,2000,"bu","14:11:43",35400
4870,10,200,"bu","14:13:00",35600
4890,30,2000,"sd","14:23:02",37600
4900,40,3600,"bu","14:23:24",41200
4860,0,2400,"bu","14:45:05",43600
