"price","change","match_qtty","side","time","total_vol"
10400,-100,1000,"sd","09:12:55",1000
10400,-100,5000,"bu","09:12:57",6000
10400,-100,5000,"bu","09:13:05",11000
10400,-100,10000,"bu","09:20:14",21000
10400,-100,10000,"bu","09:20:22",31000
10400,-100,50000,"bu","09:20:26",81000
10300,-200,50000,"sd","09:20:29",131000
10400,-100,12000,"sd","09:28:54",143000
10400,-100,1000,"bu","09:29:57",144000
10400,-100,2000,"sd","09:35:33",146000
10400,-100,4000,"bu","09:36:27",150000
10400,-100,34000,"sd","09:44:41",184000
10400,-100,10000,"sd","09:46:47",194000
10400,-100,10000,"bu","09:48:38",204000
10400,-100,1000,"sd","09:49:26",205000
10400,-100,5000,"sd","09:50:35",210000
10300,-200,50000,"bu","09:53:18",260000
10400,-100,1000,"bu","09:53:49",261000
10400,-100,1000,"sd","10:00:34",262000
10300,-200,2000,"sd","10:06:40",264000
10400,-100,1000,"bu","10:10:12",265000
10400,-100,4000,"sd","10:15:10",269000
10400,-100,5000,"sd","10:27:42",274000
10400,-100,18000,"bu","10:33:04",292000
10400,-100,4000,"sd","10:36:16",296000
10400,-100,5000,"bu","10:47:22",301000
10400,-100,1000,"bu","10:51:59",302000
10400,-100,1000,"bu","11:04:37",303000
10400,-100,40000,"sd","11:23:52",343000
10400,-100,2000,"bu","11:25:30",345000
10300,-200,2000,"sd","13:00:54",347000
10300,-200,40000,"sd","13:02:18",387000
10300,-200,14000,"sd","13:03:18",401000
10300,-200,10000,"sd","13:05:36",411000
10400,-100,1000,"bu","13:07:12",412000
10300,-200,1000,"bu","13:07:59",413000
10300,-200,8000,"sd","13:09:02",421000
10300,-200,9000,"sd","13:10:16",430000
10300,-200,8000,"sd","13:11:04",438000
10300,-200,1000,"bu","13:20:49",439000
10300,-200,2000,"bu","13:23:19",441000
10200,-300,100000,"bu","13:23:46",541000
10200,-300,40000,"sd","13:24:29",581000
10200,-300,20000,"bu","13:25:25",601000
10200,-300,33000,"sd","13:35:55",634000
10200,-300,12000,"bu","13:37:43",646000
10200,-300,10000,"bu","13:40:49",656000
10100,-400,5000,"sd","13:40:58",661000
10200,-300,2000,"sd","13:41:51",663000
10200,-300,3000,"bu","13:44:07",666000
10200,-300,5000,"bu","13:46:21",671000
10200,-300,10000,"bu","13:46:30",681000
10200,-300,1000,"sd","13:47:04",682000
10200,-300,15000,"sd","13:47:20",697000
10200,-300,30000,"sd","13:47:36",727000
10200,-300,26000,"sd","13:47:42",753000
10300,-200,1000,"bu","13:51:23",754000
10400,-100,1000,"bu","13:54:39",755000
10300,-200,19000,"bu","13:54:46",774000
10300,-200,1000,"bu","13:54:59",775000
10400,-100,12000,"sd","13:55:30",787000
10400,-100,4000,"bu","13:57:14",791000
10300,-200,10000,"bu","13:57:44",801000
10300,-200,5000,"sd","13:58:05",806000
10300,-200,5000,"bu","13:58:32",811000
10400,-100,9000,"sd","13:59:57",820000
10400,-100,4000,"bu","14:04:50",824000
10400,-100,10000,"sd","14:13:25",834000
10400,-100,7000,"bu","14:13:32",841000
10400,-100,10000,"sd","14:13:48",851000
10400,-100,1000,"bu","14:14:08",852000
10400,-100,20000,"sd","14:15:15",872000
10400,-100,2000,"sd","14:17:24",874000
10400,-100,2000,"sd","14:18:09",876000
10400,-100,1000,"sd","14:18:39",877000
10400,-100,4000,"sd","14:24:15",881000
10500,0,9000,"bu","14:45:05",890000
