"price","change","match_qtty","side","time","total_vol"
12350,0,8300,"bu","09:15:04",8300
12400,50,100,"sd","09:15:43",8400
12350,0,1500,"bu","09:15:57",9900
12350,0,200,"bu","09:16:01",10100
12350,0,100,"sd","09:16:50",10200
12400,50,3000,"bu","09:16:55",13200
12400,50,100,"sd","09:17:19",13300
12400,50,1300,"bu","09:18:06",14600
12400,50,10000,"bu","09:18:08",24600
12400,50,5000,"sd","09:18:13",29600
12350,0,400,"sd","09:18:14",30000
12400,50,2000,"bu","09:18:18",32000
12400,50,1500,"sd","09:18:22",33500
12400,50,3000,"bu","09:18:32",53500
12400,50,300,"bu","09:18:41",53800
12400,50,6600,"bu","09:18:55",60400
12450,100,100,"sd","09:19:11",60500
12450,100,2000,"sd","09:19:18",62500
12400,50,4300,"bu","09:19:24",66800
12400,50,100,"bu","09:19:35",66900
12400,50,5000,"bu","09:19:42",71900
12400,50,600,"sd","09:19:44",72500
12450,100,100,"sd","09:20:00",72600
12450,100,200,"sd","09:20:11",72800
12400,50,20000,"bu","09:20:54",92800
12400,50,100,"sd","09:20:59",92900
12400,50,1000,"bu","09:21:09",93900
12400,50,2000,"sd","09:21:17",95900
12400,50,2700,"bu","09:21:23",98600
12400,50,2000,"sd","09:21:30",100600
12350,0,12000,"bu","09:21:32",112600
12400,50,1000,"bu","09:21:57",113600
12400,50,2000,"bu","09:22:36",115600
12400,50,100,"bu","09:22:43",115700
12350,0,20000,"bu","09:23:57",135700
12400,50,200,"bu","09:24:03",135900
12400,50,500,"sd","09:24:18",136400
12400,50,3000,"sd","09:24:29",139400
12350,0,20000,"sd","09:24:45",159400
12350,0,5000,"bu","09:24:58",164400
12350,0,500,"bu","09:25:05",164900
12350,0,100,"sd","09:25:07",165000
12350,0,2000,"bu","09:25:24",167000
12350,0,300,"sd","09:25:37",167300
12350,0,1000,"bu","09:25:46",168300
12350,0,800,"sd","09:26:00",169100
12350,0,1000,"bu","09:26:42",170100
12350,0,600,"sd","09:27:21",170700
12350,0,700,"bu","09:27:58",171400
12350,0,1000,"sd","09:28:33",172400
12350,0,500,"sd","09:28:34",172900
12350,0,600,"sd","09:28:41",173500
12350,0,100,"bu","09:28:50",173600
12350,0,1000,"sd","09:29:27",174600
12350,0,2000,"bu","09:29:53",176600
12350,0,900,"sd","09:30:03",177500
12350,0,2000,"bu","09:30:33",179500
12350,0,100,"sd","09:31:03",179600
12350,0,3000,"bu","09:31:32",182600
12350,0,100,"sd","09:32:07",182700
12350,0,1000,"bu","09:32:36",183700
12300,-50,50000,"bu","09:32:39",233700
12350,0,100,"bu","09:32:40",233800
12300,-50,7300,"bu","09:33:45",241100
12300,-50,500,"sd","09:33:50",241600
12300,-50,100,"sd","09:33:52",241700
12300,-50,2200,"sd","09:34:01",243900
12350,0,200,"sd","09:34:11",244100
12350,0,100,"bu","09:35:05",244200
12300,-50,500,"bu","09:36:11",244700
12300,-50,2700,"bu","09:36:55",247400
12350,0,100,"bu","09:36:58",247500
12350,0,500,"bu","09:37:18",248000
12300,-50,50000,"bu","09:37:28",298000
12300,-50,1000,"bu","09:37:53",299000
12300,-50,500,"sd","09:37:57",299500
12350,0,300,"bu","09:38:03",299800
12300,-50,100,"bu","09:38:17",299900
12300,-50,500,"bu","09:38:26",300400
12300,-50,1000,"sd","09:38:37",301400
12300,-50,800,"bu","09:39:36",302200
12350,0,100,"sd","09:40:06",302300
12350,0,10000,"bu","09:40:49",312300
12300,-50,14600,"sd","09:41:26",326900
12300,-50,100,"sd","09:41:34",327000
12300,-50,500,"bu","09:42:55",327500
12300,-50,200,"sd","09:43:00",327700
12300,-50,500,"bu","09:43:38",328200
12250,-100,1000,"sd","09:44:06",329200
12250,-100,100,"bu","09:44:31",329300
12250,-100,3000,"bu","09:44:46",332300
12300,-50,200,"sd","09:45:11",332500
12300,-50,300,"bu","09:45:57",332800
12300,-50,500,"bu","09:46:16",333300
12250,-100,100,"bu","09:46:27",333400
12250,-100,300,"sd","09:47:42",333700
12250,-100,1800,"bu","09:47:57",335500
12250,-100,10000,"bu","09:48:03",345500
