"price","change","match_qtty","side","time","total_vol"
19000,1500,20000,"bu","09:00:23",20000
19200,1700,10000,"bu","09:00:34",30000
19200,1700,23000,"bu","09:00:56",53000
19200,1700,10000,"sd","09:01:41",63000
19300,1800,11000,"bu","09:06:45",74000
19300,1800,41000,"bu","09:07:05",115000
19500,2000,12000,"sd","09:07:06",127000
20100,2600,50000,"bu","09:09:19",177000
20100,2600,26000,"bu","09:09:50",203000
20100,2600,5000,"bu","09:10:07",208000
20100,2600,1000,"sd","09:10:15",209000
20100,2600,5000,"sd","09:10:25",214000
20100,2600,10000,"sd","09:18:25",224000
20100,2600,10000,"bu","09:18:42",234000
20100,2600,10000,"sd","09:18:56",244000
20100,2600,11000,"sd","09:19:03",255000
20100,2600,1000,"bu","09:19:26",256000
20000,2500,2000,"sd","09:22:51",258000
20000,2500,18000,"sd","09:29:43",276000
20000,2500,4000,"bu","09:33:34",280000
20100,2600,30000,"bu","09:34:38",310000
20100,2600,26000,"sd","09:37:06",336000
20100,2600,20000,"bu","10:08:24",356000
20100,2600,20000,"bu","10:10:47",376000
20100,2600,10000,"sd","10:13:56",386000
20100,2600,20000,"bu","10:57:54",406000
20100,2600,10000,"sd","11:13:15",416000
20100,2600,8000,"bu","11:15:34",424000
20100,2600,2000,"bu","13:00:06",426000
20100,2600,14000,"bu","13:00:07",440000
20100,2600,10000,"sd","13:21:04",450000
20100,2600,15000,"bu","14:48:13",465000
