"price","change","match_qtty","side","time","total_vol"
8400,-200,100000,"sd","10:26:23",100000
8400,-200,10000,"sd","10:26:53",110000
8400,-200,5000,"bu","10:29:32",115000
8400,-200,7000,"sd","10:30:56",122000
8400,-200,1000,"sd","10:32:20",123000
8400,-200,5000,"bu","10:32:58",128000
8400,-200,17000,"sd","10:33:11",145000
8400,-200,1000,"sd","10:33:20",146000
8400,-200,6000,"bu","10:33:53",152000
8400,-200,14000,"bu","10:34:16",166000
8400,-200,6000,"sd","10:35:14",172000
8400,-200,28000,"bu","10:35:39",200000
8500,-100,5000,"sd","11:17:11",205000
8400,-200,5000,"bu","13:00:05",210000
8400,-200,20000,"sd","13:02:46",230000
8400,-200,47000,"bu","13:37:12",277000
8400,-200,100000,"sd","14:16:33",377000
8400,-200,18000,"bu","14:45:07",395000
