"price","change","match_qtty","side","time","total_vol"
23350,0,78900,"sd","09:15:03",78900
23400,50,1000,"bu","09:15:10",79900
23350,0,600,"bu","09:15:12",80500
23400,50,700,"bu","09:15:23",81200
23400,50,1300,"bu","09:15:23",82500
23400,50,2000,"sd","09:15:24",84500
23500,150,23500,"bu","09:15:25",108000
23500,150,5000,"bu","09:15:47",113000
23400,50,400,"bu","09:15:50",113400
23450,100,1000,"bu","09:15:57",114400
23450,100,3000,"sd","09:16:18",117400
23450,100,1000,"bu","09:16:28",118400
23400,50,8500,"sd","09:16:31",126900
23450,100,500,"bu","09:16:35",127400
23400,50,400,"sd","09:16:44",127800
23400,50,10000,"bu","09:17:09",137800
23400,50,600,"bu","09:17:10",138400
23400,50,3100,"bu","09:17:13",141500
23400,50,200,"sd","09:17:18",141700
23400,50,800,"bu","09:17:21",142500
23400,50,1100,"bu","09:18:05",143600
23400,50,100,"sd","09:18:14",143700
23400,50,300,"sd","09:18:36",144000
23350,0,9100,"sd","09:18:37",153100
23350,0,60900,"bu","09:18:37",214000
23350,0,500,"bu","09:18:40",214500
23300,-50,6100,"sd","09:18:52",220600
23300,-50,500,"sd","09:19:03",221100
23300,-50,1000,"bu","09:19:06",222100
23300,-50,10000,"bu","09:19:08",232100
23300,-50,1000,"bu","09:19:11",233100
23300,-50,2000,"sd","09:19:15",235100
23300,-50,1000,"sd","09:19:19",236100
23300,-50,500,"sd","09:19:23",236600
23300,-50,2000,"bu","09:19:29",238600
23350,0,100,"sd","09:19:33",238700
23350,0,1000,"bu","09:19:36",239700
23350,0,400,"bu","09:19:53",240100
23350,0,100,"bu","09:19:54",240200
23300,-50,10000,"bu","09:19:56",250200
23350,0,500,"sd","09:20:06",250700
23350,0,200,"sd","09:20:21",250900
23300,-50,1000,"sd","09:20:23",251900
23300,-50,10000,"sd","09:20:35",261900
23300,-50,2000,"sd","09:20:39",263900
23350,0,200,"bu","09:20:52",264100
23300,-50,100,"sd","09:20:54",264200
23300,-50,800,"bu","09:20:59",265000
23300,-50,10400,"bu","09:21:00",275400
23300,-50,5000,"sd","09:21:08",280400
23300,-50,1000,"sd","09:21:10",281400
23350,0,24000,"bu","09:21:14",305400
23300,-50,100,"bu","09:21:17",305500
23300,-50,10000,"sd","09:21:19",315500
23300,-50,10600,"sd","09:21:35",326100
23300,-50,500,"sd","09:21:40",326600
23300,-50,30000,"sd","09:21:43",356600
23300,-50,5000,"bu","09:21:45",361600
23300,-50,2000,"sd","09:21:46",363600
23300,-50,2300,"bu","09:21:47",365900
23250,-100,10000,"bu","09:22:07",375900
23300,-50,100,"sd","09:22:09",376000
23250,-100,5000,"sd","09:22:15",381000
23250,-100,30000,"sd","09:22:19",411000
23250,-100,11000,"bu","09:22:25",422000
23250,-100,100,"bu","09:22:26",422100
23250,-100,900,"bu","09:22:30",423000
23250,-100,1100,"bu","09:22:30",424100
23250,-100,5000,"bu","09:22:41",429100
23300,-50,300,"sd","09:22:43",429400
23250,-100,100,"sd","09:22:45",429500
23250,-100,15100,"bu","09:23:02",444600
23250,-100,5000,"sd","09:23:03",449600
23250,-100,900,"sd","09:23:15",450500
23250,-100,400,"bu","09:23:19",450900
23250,-100,27600,"bu","09:23:19",478500
23250,-100,200,"bu","09:23:20",478700
23250,-100,3000,"sd","09:23:22",481700
23250,-100,4000,"sd","09:23:24",485700
23250,-100,11300,"sd","09:23:25",497000
23250,-100,500,"bu","09:23:30",506200
23250,-100,1000,"bu","09:23:33",507200
23250,-100,10000,"sd","09:23:35",517200
23250,-100,2000,"sd","09:23:38",519200
23250,-100,12000,"bu","09:23:47",531200
23200,-150,100,"bu","09:23:53",531300
23250,-100,10000,"sd","09:23:54",541300
23250,-100,1000,"bu","09:23:59",544300
23200,-150,8100,"bu","09:23:59",552400
23200,-150,10000,"bu","09:24:01",562400
23200,-150,15000,"sd","09:24:04",577400
23200,-150,1000,"sd","09:24:14",578400
23200,-150,10000,"bu","09:24:37",588400
23200,-150,300,"sd","09:24:38",588700
23250,-100,6000,"bu","09:24:39",594700
23250,-100,15000,"sd","09:24:40",609700
23250,-100,200,"sd","09:24:41",609900
23200,-150,900,"sd","09:24:59",610800
23250,-100,200,"sd","09:25:06",611000
23200,-150,10200,"sd","09:25:07",621200
23200,-150,1500,"sd","09:25:10",622700
23200,-150,2700,"bu","09:25:12",625400
23250,-100,500,"bu","09:25:13",625900
23200,-150,500,"bu","09:25:14",626400
23200,-150,2100,"sd","09:25:22",628500
23200,-150,1000,"sd","09:25:26",629500
