"price","change","match_qtty","side","time","total_vol"
8070,30,10400,"bu","09:15:01",10400
8070,30,5000,"sd","09:15:14",15400
8100,60,100,"bu","09:15:21",15500
8100,60,1100,"bu","09:16:21",16600
8100,60,100,"sd","09:16:23",16700
8090,50,500,"bu","09:16:26",17200
8090,50,200,"bu","09:16:47",17400
8090,50,300,"sd","09:17:03",17700
8090,50,500,"sd","09:17:04",18200
8090,50,100,"sd","09:17:05",18300
8080,40,200,"bu","09:17:26",18500
8090,50,800,"sd","09:18:42",19300
8090,50,1000,"bu","09:19:45",20300
8080,40,1600,"sd","09:20:11",21900
8080,40,2000,"bu","09:20:34",23900
8080,40,1000,"sd","09:20:58",24900
8090,50,500,"bu","09:20:58",25400
8080,40,100,"sd","09:21:04",25500
8100,60,2000,"bu","09:21:10",27500
8100,60,400,"sd","09:21:23",27900
8100,60,100,"bu","09:21:48",28000
8100,60,200,"bu","09:22:24",28200
8080,40,2500,"bu","09:23:03",30700
8080,40,1000,"bu","09:23:15",31700
8080,40,200,"bu","09:24:13",31900
8070,30,4000,"sd","09:24:48",35900
8080,40,4000,"bu","09:24:54",39900
8070,30,800,"sd","09:24:57",40700
8070,30,1200,"bu","09:24:57",41900
8060.000000000001,20,500,"bu","09:25:15",42400
8060.000000000001,20,200,"bu","09:25:56",42600
8060.000000000001,20,2300,"bu","09:25:57",44900
8060.000000000001,20,500,"sd","09:26:08",45400
8060.000000000001,20,600,"sd","09:26:34",46000
8070,30,5000,"sd","09:26:54",51000
8060.000000000001,20,700,"sd","09:28:21",51700
8070,30,9700,"sd","09:28:41",61400
8070,30,300,"sd","09:28:50",61700
8050.000000000001,10,1100,"bu","09:29:42",62800
8050.000000000001,10,2000,"bu","09:30:14",64800
8070,30,100,"bu","09:32:52",64900
8050.000000000001,10,1000,"bu","09:32:57",65900
8039.999999999999,0,10000,"bu","09:33:13",75900
8070,30,100,"sd","09:33:16",76000
8070,30,4000,"bu","09:35:43",80000
8070,30,1500,"sd","09:35:49",81500
8080,40,200,"sd","09:35:52",81700
8080,40,1000,"bu","09:36:31",82700
8080,40,2900,"sd","09:36:50",85600
8100,60,3000,"bu","09:36:55",88600
8100,60,3400,"sd","09:36:58",92000
8100,60,1600,"bu","09:37:06",93600
8100,60,2000,"sd","09:37:29",95600
8080,40,5000,"sd","09:37:51",100600
8100,60,100,"bu","09:37:54",100700
8080,40,8200,"bu","09:38:44",108900
8100,60,600,"sd","09:38:59",109500
8100,60,7300,"sd","09:39:08",116800
8109.999999999999,70,100,"bu","09:39:12",116900
8109.999999999999,70,2500,"bu","09:39:15",119400
8100,60,3100,"sd","09:40:18",122500
8109.999999999999,70,2800,"bu","09:40:30",125300
8109.999999999999,70,1500,"sd","09:40:35",126800
8109.999999999999,70,200,"bu","09:41:11",127000
8109.999999999999,70,1000,"sd","09:41:13",128000
8109.999999999999,70,3000,"bu","09:41:29",131200
8119.999999999999,80,4000,"bu","09:41:39",135200
8119.999999999999,80,1000,"sd","09:41:45",136200
8119.999999999999,80,5000,"bu","09:43:23",141200
8119.999999999999,80,500,"bu","09:43:27",141700
8130.000000000001,90,100,"bu","09:44:06",141800
8130.000000000001,90,4600,"sd","09:44:38",146400
8140.000000000001,100,3000,"bu","09:44:46",149400
8150,110,3000,"sd","09:45:13",152400
8150,110,300,"bu","09:45:32",152700
8130.000000000001,90,5000,"bu","09:45:46",157700
8130.000000000001,90,5000,"sd","09:46:24",162700
8140.000000000001,100,100,"sd","09:46:27",162800
8140.000000000001,100,4900,"bu","09:46:29",167700
