"price","change","match_qtty","side","time","total_vol"
7500,-200,40000,"sd","09:02:53",40000
7700,0,1000,"bu","09:04:46",41000
7700,0,20000,"bu","11:29:01",61000
7700,0,8000,"sd","13:00:09",69000
7600,-100,7000,"sd","13:03:26",76000
7500,-200,3000,"sd","13:04:06",79000
7700,0,1000,"sd","13:08:57",80000
7500,-200,120000,"sd","13:31:53",200000
7700,0,1000,"bu","13:32:47",201000
7600,-100,1000,"sd","13:34:35",202000
7500,-200,100000,"sd","13:35:30",302000
7500,-200,40000,"bu","13:43:29",342000
7600,-100,1000,"bu","13:47:53",343000
7700,0,1000,"bu","13:56:11",344000
7500,-200,51000,"sd","14:13:07",395000
7700,0,1000,"bu","14:13:36",396000
7600,-100,1000,"sd","14:14:20",397000
7600,-100,1000,"bu","14:14:58",398000
7400,-300,106000,"bu","14:26:36",504000
7600,-100,1000,"sd","14:30:12",505000
7600,-100,27000,"sd","14:30:15",532000
7500,-200,50000,"sd","14:38:48",582000
7500,-200,10000,"bu","14:50:08",592000
7500,-200,15000,"sd","14:50:25",607000
7500,-200,1000,"bu","14:50:59",608000
