"price","change","match_qtty","side","time","total_vol"
42200,0,2600,"bu","09:15:02",2600
42250,50,2300,"bu","09:18:01",4900
42350,150,400,"bu","09:19:29",5300
42300,100,300,"sd","09:19:31",5600
42300,100,1200,"bu","09:19:37",6800
42300,100,5000,"bu","09:19:54",11800
42250,50,20000,"sd","09:20:09",31800
42200,0,20000,"bu","09:20:26",51800
42200,0,3900,"sd","09:20:52",55700
42200,0,3000,"bu","09:21:10",58700
42200,0,3000,"bu","09:21:22",61700
42200,0,3500,"sd","09:21:54",65200
42200,0,200,"sd","09:21:55",65400
42200,0,1500,"sd","09:22:00",66900
42200,0,1200,"bu","09:23:29",68100
42200,0,1200,"bu","09:24:21",69300
42200,0,100,"sd","09:24:56",69400
42200,0,400,"bu","09:25:22",69800
42200,0,2500,"sd","09:25:35",72300
42200,0,100,"bu","09:25:56",72400
42250,50,1200,"bu","09:25:57",73600
42200,0,7800,"bu","09:26:01",81400
42200,0,200,"bu","09:26:10",81600
42200,0,100,"sd","09:26:37",81700
42200,0,200,"bu","09:26:47",81900
42200,0,500,"sd","09:27:11",82400
42250,50,100,"sd","09:27:13",82500
42300,100,800,"sd","09:30:26",83300
42300,100,3000,"bu","09:30:34",86300
42300,100,1800,"bu","09:31:32",88100
42300,100,100,"bu","09:31:48",88200
42350,150,500,"sd","09:31:49",88700
42350,150,100,"bu","09:32:21",88800
42300,100,600,"bu","09:32:27",89400
42350,150,3200,"sd","09:32:32",92600
42300,100,100,"sd","09:33:25",92700
42300,100,1100,"bu","09:34:11",93800
42300,100,100,"sd","09:34:39",93900
42300,100,400,"sd","09:35:38",94300
42300,100,1600,"sd","09:36:00",95900
42300,100,200,"bu","09:37:01",96100
42250,50,2000,"bu","09:37:07",98100
42250,50,5000,"sd","09:37:36",103100
42250,50,2000,"bu","09:37:48",105100
42250,50,1500,"bu","09:37:50",106600
42250,50,1500,"sd","09:38:22",108100
42250,50,100,"sd","09:38:32",108200
42250,50,500,"sd","09:41:29",108700
42250,50,100,"sd","09:41:32",108800
42300,100,5400,"bu","09:42:05",114200
42300,100,300,"sd","09:42:20",114500
42300,100,100,"bu","09:43:21",114600
42250,50,3000,"sd","09:43:28",117600
42250,50,1700,"sd","09:44:29",119300
42250,50,6800,"sd","09:44:32",126100
42200,0,1300,"sd","09:45:11",127400
42200,0,100,"sd","09:45:40",127500
42200,0,800,"sd","09:46:07",128300
42200,0,1100,"bu","09:46:47",129400
42200,0,1200,"bu","09:46:53",130600
42200,0,2000,"bu","09:47:12",132600
42200,0,200,"sd","09:47:26",132800
42200,0,1000,"sd","09:47:45",133800
42200,0,1400,"bu","09:48:03",135200
42200,0,100,"bu","09:48:08",135300
42150,-50,7800,"bu","09:48:52",143100
42150,-50,400,"sd","09:48:56",143500
42150,-50,100,"sd","09:49:28",143600
42100,-100,500,"bu","09:49:35",144100
42100,-100,100,"bu","09:50:15",144200
42100,-100,1000,"sd","09:51:06",145200
42100,-100,400,"bu","09:51:11",145600
42100,-100,400,"sd","09:51:24",146000
42050,-150,100,"bu","09:51:28",146100
42050,-150,400,"bu","09:51:38",146500
42050,-150,100,"bu","09:51:46",146600
42050,-150,1700,"bu","09:51:49",148300
42000,-200,4000,"bu","09:52:03",152300
42000,-200,1100,"bu","09:52:28",153400
42000,-200,1500,"bu","09:52:33",154900
42000,-200,1000,"bu","09:52:39",155900
42000,-200,1600,"sd","09:52:43",157500
42050,-150,1000,"sd","09:52:45",158500
41900,-300,2000,"sd","09:52:47",160500
42100,-100,1300,"sd","09:53:05",161800
42100,-100,100,"sd","09:53:31",161900
42100,-100,300,"bu","09:53:39",162200
42100,-100,1500,"bu","09:55:29",163700
42100,-100,4100,"sd","09:56:30",167800
42100,-100,200,"bu","09:57:07",168000
42100,-100,2000,"bu","09:57:32",170000
42100,-100,500,"sd","09:57:36",170500
42100,-100,2000,"sd","09:57:48",172500
42100,-100,2800,"sd","09:58:02",175300
42100,-100,200,"sd","09:58:04",175500
42100,-100,800,"bu","09:58:09",176300
42150,-50,500,"sd","09:58:35",176800
42150,-50,1000,"sd","09:58:40",177800
42200,0,1000,"bu","09:58:57",178800
42200,0,2200,"sd","09:59:27",181000
42200,0,600,"sd","10:00:01",181600
42200,0,300,"sd","10:00:50",181900
42200,0,2000,"sd","10:01:23",183900
42200,0,500,"bu","10:01:52",184400
42200,0,500,"bu","10:02:06",184900
42200,0,200,"bu","10:02:12",185100
42200,0,3200,"bu","10:03:24",188300
42200,0,300,"bu","10:05:13",188600
42200,0,100,"bu","10:06:41",188700
42200,0,200,"sd","10:06:43",188900
42200,0,300,"bu","10:07:14",189200
42200,0,500,"bu","10:09:17",189700
42150,-50,100,"sd","10:10:29",189800
42200,0,200,"bu","10:11:40",190000
42200,0,500,"bu","10:12:06",190500
42200,0,2000,"sd","10:14:10",192500
42150,-50,2300,"sd","10:14:55",194800
42100,-100,5100,"bu","10:15:16",199900
42150,-50,1000,"bu","10:15:28",200900
42150,-50,100,"sd","10:16:17",201000
42050,-150,2000,"bu","10:16:51",203000
42050,-150,400,"sd","10:17:10",203400
42050,-150,300,"sd","10:17:44",203700
42100,-100,5000,"bu","10:19:46",208700
42100,-100,300,"bu","10:20:02",209000
42050,-150,800,"sd","10:20:32",209800
42100,-100,500,"sd","10:20:50",210300
42050,-150,100,"sd","10:21:05",210400
42000,-200,10000,"sd","10:22:25",220400
42000,-200,2000,"sd","10:23:02",222400
42000,-200,100,"bu","10:23:46",222500
42000,-200,13000,"sd","10:24:07",235500
42000,-200,9600,"bu","10:24:45",245100
41950,-250,1900,"sd","10:24:59",247000
41950,-250,600,"sd","10:25:57",247600
41950,-250,500,"sd","10:26:37",248100
41950,-250,2100,"bu","10:27:59",250200
41950,-250,900,"sd","10:28:06",251100
41950,-250,500,"sd","10:28:34",251600
41950,-250,800,"sd","10:28:41",252400
41950,-250,5300,"sd","10:28:58",257700
41950,-250,200,"bu","10:29:08",257900
41950,-250,800,"sd","10:29:15",258700
41950,-250,2500,"sd","10:29:32",261200
41900,-300,7200,"bu","10:29:44",268400
41100,-1100,67000,"sd","10:29:45",335400
41100,-1100,1100,"sd","10:29:46",336500
41800,-400,4000,"bu","10:30:12",340500
41900,-300,1000,"sd","10:31:02",341500
41900,-300,300,"sd","10:31:20",341800
41900,-300,100,"bu","10:31:30",341900
41800,-400,200,"sd","10:31:45",342100
41800,-400,300,"bu","10:32:08",342400
41900,-300,5500,"bu","10:33:46",347900
41900,-300,700,"bu","10:35:27",348600
41900,-300,100,"sd","10:36:02",348700
41900,-300,1000,"sd","10:36:09",349700
41900,-300,900,"bu","10:36:45",350600
41900,-300,700,"bu","10:37:20",351300
41950,-250,300,"sd","10:38:35",351600
41950,-250,100,"sd","10:38:47",351700
42000,-200,500,"sd","10:39:57",352200
42000,-200,200,"sd","10:40:32",352400
41950,-250,800,"sd","10:43:32",353200
41950,-250,800,"sd","10:43:45",354000
41950,-250,500,"sd","10:43:52",354500
41950,-250,500,"sd","10:43:55",355000
41950,-250,1000,"bu","10:44:00",356000
41900,-300,300,"sd","10:44:52",356300
41950,-250,100,"sd","10:45:07",356400
41950,-250,500,"sd","10:45:38",356900
41900,-300,200,"sd","10:46:43",357100
41900,-300,100,"sd","10:46:51",357200
41900,-300,600,"sd","10:48:52",357800
41950,-250,1000,"bu","10:49:20",358800
41950,-250,400,"bu","10:50:03",359200
41950,-250,100,"bu","10:50:11",359300
41950,-250,300,"bu","10:51:29",359600
41950,-250,500,"sd","10:52:21",360100
41950,-250,1100,"sd","10:53:08",361200
41950,-250,200,"bu","10:53:48",361400
41950,-250,900,"sd","10:54:25",362300
41900,-300,800,"bu","10:56:04",363100
41950,-250,1600,"sd","10:56:09",364700
41950,-250,600,"bu","10:56:40",365300
41900,-300,5500,"sd","10:58:06",370800
41900,-300,2600,"bu","11:00:29",373400
41900,-300,800,"bu","11:01:32",374200
41900,-300,3300,"bu","11:01:49",377500
41900,-300,5900,"bu","11:03:08",383400
41900,-300,800,"bu","11:03:37",384200
41850,-350,100,"sd","11:04:22",384300
41850,-350,900,"bu","11:05:13",385200
41850,-350,800,"sd","11:05:45",386000
41900,-300,500,"bu","11:05:51",386500
41900,-300,800,"sd","11:06:15",387300
42000,-200,400,"bu","11:06:33",387700
41900,-300,200,"bu","11:06:44",387900
41900,-300,800,"bu","11:06:46",388700
41900,-300,900,"bu","11:07:17",389600
41900,-300,8200,"bu","11:11:27",397800
42000,-200,700,"sd","11:11:50",398500
42000,-200,1900,"bu","11:11:54",400400
42000,-200,100,"sd","11:11:56",400500
41900,-300,900,"bu","11:12:25",401400
41900,-300,3100,"sd","11:14:16",404500
41900,-300,900,"bu","11:14:29",405400
42000,-200,700,"bu","11:14:41",406100
41900,-300,900,"bu","11:14:59",407000
41900,-300,4600,"sd","11:17:21",411600
