"price","change","match_qtty","side","time","total_vol"
65700,100,6800,"sd","09:15:05",6800
65700,100,100,"sd","09:15:54",6900
65800,200,2200,"sd","09:16:06",9100
65800,200,1100,"bu","09:16:06",10200
65800,200,900,"bu","09:16:08",11100
65800,200,100,"bu","09:16:19",11200
65900,300,1000,"sd","09:16:25",12200
65800,200,100,"sd","09:16:29",12300
65900,300,3700,"bu","09:16:38",16000
65900,300,100,"bu","09:16:39",16100
65900,300,200,"sd","09:16:39",16300
65900,300,100,"bu","09:16:45",16400
66000,400,2300,"sd","09:17:00",18700
65900,300,100,"bu","09:17:00",18800
66000,400,500,"sd","09:17:03",19300
65900,300,100,"sd","09:17:05",19400
66000,400,2300,"bu","09:17:57",21700
66000,400,1800,"bu","09:18:23",23500
65900,300,100,"sd","09:18:36",23600
66000,400,6000,"sd","09:19:17",29600
66000,400,100,"bu","09:19:19",29700
66000,400,700,"sd","09:19:22",30400
66000,400,400,"bu","09:19:27",30800
65900,300,200,"sd","09:19:34",31000
66000,400,100,"sd","09:19:35",31100
65900,300,400,"bu","09:19:38",31500
66000,400,100,"bu","09:19:50",31600
66000,400,1200,"bu","09:20:02",32800
66000,400,100,"sd","09:20:03",32900
66000,400,600,"sd","09:20:30",33500
66100,500,700,"bu","09:20:45",34200
66000,400,200,"sd","09:20:59",34400
66100,500,100,"sd","09:21:39",34500
66000,400,4100,"sd","09:22:21",38600
66000,400,200,"sd","09:22:29",38800
65900,300,900,"sd","09:22:46",39700
66000,400,100,"sd","09:23:07",39800
66000,400,2900,"bu","09:23:23",42700
65900,300,500,"sd","09:23:54",43200
65900,300,3600,"bu","09:23:57",46800
65900,300,1300,"sd","09:25:13",48100
65900,300,500,"sd","09:25:24",48600
65800,200,100,"sd","09:25:56",48700
65900,300,1300,"bu","09:26:08",50000
65900,300,1700,"bu","09:26:51",51700
65900,300,100,"bu","09:27:01",51800
65800,200,1000,"sd","09:27:05",52800
65800,200,1200,"bu","09:27:24",54000
65600,0,3600,"bu","09:28:02",57600
65700,100,100,"sd","09:29:06",57700
65600,0,800,"sd","09:30:28",58500
65600,0,400,"bu","09:30:29",58900
65600,0,400,"sd","09:30:30",59300
65600,0,500,"bu","09:30:54",59800
65600,0,400,"sd","09:31:18",60200
65600,0,100,"bu","09:31:36",60300
65700,100,500,"sd","09:32:47",60800
65800,200,2000,"bu","09:32:49",62800
65600,0,700,"sd","09:33:11",63500
65800,200,1000,"bu","09:33:39",64500
65700,100,300,"sd","09:34:16",64800
65700,100,400,"bu","09:34:17",65200
65600,0,1200,"bu","09:34:32",66400
65700,100,100,"sd","09:35:09",66500
65600,0,300,"bu","09:35:16",66800
65600,0,400,"sd","09:35:42",67200
65600,0,1000,"bu","09:37:29",68200
65800,200,100,"bu","09:38:35",68300
65700,100,500,"sd","09:39:29",68800
65600,0,400,"sd","09:40:06",69200
65700,100,1500,"sd","09:40:08",70700
65700,100,500,"bu","09:40:14",71200
65700,100,300,"sd","09:40:24",71500
65700,100,2000,"sd","09:40:42",73500
65700,100,1000,"sd","09:40:45",74500
65700,100,2000,"sd","09:40:49",76500
65800,200,5000,"bu","09:41:01",81500
65700,100,2100,"sd","09:41:21",83600
65800,200,100,"bu","09:41:30",83700
65700,100,400,"sd","09:41:43",84100
65700,100,100,"bu","09:41:49",84200
65700,100,500,"sd","09:43:19",84700
65700,100,200,"sd","09:44:24",84900
65800,200,1000,"sd","09:44:46",85900
65700,100,100,"sd","09:45:26",86000
65700,100,400,"bu","09:45:50",86400
65700,100,2400,"sd","09:46:31",88800
65700,100,4700,"sd","09:46:57",93500
65700,100,200,"bu","09:47:29",93700
65600,0,600,"bu","09:47:49",94300
65600,0,2400,"bu","09:48:56",96700
65600,0,200,"bu","09:49:50",96900
65600,0,400,"bu","09:50:23",97300
65700,100,100,"bu","09:50:25",97400
65600,0,4000,"sd","09:51:49",101400
65600,0,100,"bu","09:52:49",101500
65600,0,1000,"bu","09:52:51",102500
65700,100,100,"bu","09:53:05",102600
65600,0,1000,"bu","09:54:52",103600
65600,0,200,"sd","09:55:27",103800
65600,0,5000,"sd","09:55:31",108800
65600,0,5100,"sd","09:55:36",113900
65600,0,3300,"bu","10:01:10",117200
65600,0,300,"bu","10:01:19",117500
65600,0,400,"sd","10:02:09",117900
65600,0,500,"sd","10:02:12",118400
65600,0,300,"bu","10:02:14",118700
65500,-100,2200,"sd","10:02:24",120900
65500,-100,600,"sd","10:03:01",121500
65500,-100,500,"sd","10:03:17",122000
65700,100,100,"sd","10:04:15",122100
65500,-100,400,"sd","10:04:52",122500
65600,0,100,"bu","10:07:13",122600
65600,0,300,"bu","10:08:17",122900
65600,0,400,"bu","10:08:27",123300
65600,0,300,"sd","10:08:34",123600
65600,0,100,"sd","10:08:48",123700
65600,0,400,"bu","10:08:54",124100
65500,-100,300,"bu","10:09:02",124400
65500,-100,400,"sd","10:12:01",124800
65600,0,1600,"bu","10:14:10",126400
65600,0,2500,"sd","10:15:20",128900
65600,0,400,"sd","10:15:35",129300
65600,0,200,"bu","10:17:18",129500
65500,-100,800,"bu","10:19:08",130300
65600,0,7600,"sd","10:20:06",137900
65600,0,100,"bu","10:20:35",138000
65500,-100,400,"bu","10:22:43",138400
65500,-100,200,"bu","10:23:24",138600
65600,0,300,"bu","10:23:59",138900
65600,0,100,"sd","10:24:08",139000
65500,-100,300,"sd","10:25:03",139300
65500,-100,1100,"sd","10:25:54",140400
65500,-100,6100,"sd","10:25:59",146500
65400.00000000001,-200,400,"bu","10:26:16",146900
65400.00000000001,-200,300,"bu","10:27:18",147200
65500,-100,3000,"bu","10:27:24",150200
65400.00000000001,-200,2000,"sd","10:27:26",152200
65400.00000000001,-200,1200,"bu","10:29:40",153400
65400.00000000001,-200,400,"sd","10:29:50",153800
65500,-100,3000,"bu","10:31:38",156800
65500,-100,100,"sd","10:31:52",156900
65500,-100,400,"bu","10:31:56",157300
65500,-100,300,"sd","10:31:58",157600
65500,-100,1000,"bu","10:32:02",158600
65500,-100,400,"bu","10:33:24",159000
65500,-100,100,"bu","10:34:42",159100
65600,0,200,"sd","10:34:49",159300
65600,0,100,"sd","10:35:54",159400
65500,-100,500,"sd","10:36:58",159900
65500,-100,100,"sd","10:37:17",160000
65500,-100,400,"bu","10:40:32",160400
65500,-100,100,"bu","10:42:05",160500
65500,-100,1100,"bu","10:43:48",161600
65500,-100,400,"sd","10:44:05",162000
65500,-100,100,"sd","10:44:56",162100
65500,-100,700,"sd","10:45:21",162800
65500,-100,1000,"bu","10:45:37",163800
65500,-100,700,"bu","10:45:38",164500
65500,-100,1100,"sd","10:46:19",165600
65500,-100,100,"sd","10:46:50",165700
65400.00000000001,-200,600,"sd","10:47:39",166300
65400.00000000001,-200,1000,"sd","10:52:17",167300
65500,-100,500,"sd","10:53:05",167800
65400.00000000001,-200,200,"sd","10:53:08",168000
65400.00000000001,-200,100,"sd","10:53:38",168100
65400.00000000001,-200,2000,"sd","10:53:44",170100
65400.00000000001,-200,100,"sd","10:54:13",170200
65400.00000000001,-200,400,"bu","10:54:47",170600
65400.00000000001,-200,3000,"bu","10:55:40",173600
65400.00000000001,-200,2200,"bu","10:55:54",175800
65300,-300,1000,"bu","10:56:49",176800
65400.00000000001,-200,100,"bu","10:56:54",176900
65400.00000000001,-200,3000,"sd","10:57:39",179900
65400.00000000001,-200,2300,"sd","10:57:56",182200
65400.00000000001,-200,600,"sd","10:58:23",182800
65400.00000000001,-200,1400,"bu","10:58:40",184200
65400.00000000001,-200,200,"sd","10:59:42",184400
65300,-300,1000,"bu","11:00:36",185400
65300,-300,1000,"bu","11:00:56",186400
65300,-300,500,"bu","11:01:03",186900
65300,-300,4000,"bu","11:01:13",190900
65300,-300,400,"sd","11:01:55",191300
65300,-300,700,"bu","11:02:49",192000
65300,-300,100,"bu","11:03:39",192100
65300,-300,800,"sd","11:08:07",192900
65300,-300,400,"bu","11:09:03",193300
65300,-300,500,"sd","11:09:43",193800
65300,-300,1000,"bu","11:10:57",194800
65400.00000000001,-200,500,"sd","11:11:27",195300
65300,-300,400,"bu","11:12:36",195700
65300,-300,100,"sd","11:13:01",195800
65300,-300,1400,"sd","11:13:07",197200
65300,-300,500,"bu","11:13:28",197700
65200,-400,4000,"sd","11:13:37",201700
65200,-400,500,"sd","11:13:53",202200
65200,-400,200,"sd","11:14:07",202400
65099.99999999999,-500,1000,"sd","11:14:26",203400
65200,-400,300,"bu","11:14:40",203700
65200,-400,500,"sd","11:14:56",204200
65200,-400,100,"bu","11:15:43",204300
65200,-400,1500,"sd","11:15:53",205800
65200,-400,100,"sd","11:16:01",205900
65400.00000000001,-200,3500,"bu","11:16:07",209400
65200,-400,400,"bu","11:16:10",209800
65400.00000000001,-200,500,"bu","11:16:32",210300
65200,-400,500,"bu","11:19:44",210800
65300,-300,100,"bu","11:20:19",210900
65300,-300,200,"bu","11:20:45",211100
65300,-300,500,"sd","11:21:41",211600
65300,-300,200,"bu","11:22:16",211800
65300,-300,100,"sd","11:23:06",211900
65200,-400,400,"sd","11:23:19",212300
65300,-300,1000,"bu","11:24:31",213300
65200,-400,400,"bu","11:26:52",213700
65300,-300,500,"bu","11:28:45",214200
65300,-300,8200,"bu","11:29:24",222400
65300,-300,500,"bu","11:29:42",222900
65300,-300,200,"sd","13:00:19",223100
65300,-300,1000,"sd","13:00:25",224100
65300,-300,100,"sd","13:00:27",224200
65300,-300,500,"sd","13:00:49",224700
65200,-400,400,"bu","13:00:55",225100
65200,-400,300,"sd","13:02:30",225400
65200,-400,1500,"sd","13:03:35",226900
65099.99999999999,-500,400,"bu","13:03:59",227300
65200,-400,200,"sd","13:05:14",227500
65200,-400,500,"bu","13:06:48",228000
65099.99999999999,-500,400,"bu","13:07:33",228400
65200,-400,100,"sd","13:07:35",228500
65099.99999999999,-500,1000,"sd","13:07:39",229500
65099.99999999999,-500,2500,"bu","13:07:58",232000
65099.99999999999,-500,1000,"bu","13:08:12",233000
65099.99999999999,-500,2100,"sd","13:08:42",235100
65099.99999999999,-500,500,"sd","13:11:07",235600
65099.99999999999,-500,900,"bu","13:11:09",236500
65099.99999999999,-500,1500,"sd","13:11:35",238000
65200,-400,100,"bu","13:12:48",238100
65200,-400,700,"sd","13:13:54",238800
65200,-400,800,"bu","13:14:19",239600
65200,-400,400,"sd","13:14:42",240000
65200,-400,500,"bu","13:15:32",240500
65099.99999999999,-500,400,"bu","13:18:16",240900
65099.99999999999,-500,1000,"sd","13:19:04",241900
65200,-400,1500,"bu","13:19:52",243400
65200,-400,1100,"sd","13:20:04",244500
65200,-400,900,"sd","13:20:16",245400
65099.99999999999,-500,1300,"bu","13:21:49",246700
65200,-400,100,"bu","13:23:47",246800
65200,-400,1000,"bu","13:23:53",247800
65200,-400,2000,"bu","13:24:24",249800
65200,-400,2000,"sd","13:25:04",251800
65200,-400,400,"bu","13:25:23",252200
65200,-400,800,"bu","13:26:30",253000
65200,-400,5000,"sd","13:26:41",258000
65200,-400,5000,"sd","13:26:45",263000
65200,-400,1000,"sd","13:27:14",264000
65300,-300,500,"bu","13:28:01",264500
65200,-400,400,"bu","13:28:57",264900
65200,-400,500,"bu","13:29:28",265400
65200,-400,1000,"sd","13:32:06",266400
65200,-400,2000,"sd","13:32:19",268400
65200,-400,400,"bu","13:32:31",268800
65200,-400,10000,"bu","13:33:37",278800
65200,-400,1000,"bu","13:34:01",279800
65300,-300,1500,"sd","13:35:33",281300
65200,-400,400,"bu","13:36:04",281700
65200,-400,1500,"sd","13:36:45",283200
65200,-400,600,"bu","13:37:03",283800
65200,-400,1000,"bu","13:37:17",284800
65200,-400,10000,"sd","13:39:15",294800
65200,-400,400,"sd","13:39:38",295200
65200,-400,1000,"bu","13:39:49",296200
65200,-400,100,"bu","13:41:25",296300
65200,-400,2000,"bu","13:41:26",298300
65200,-400,3000,"bu","13:42:44",301300
65200,-400,100,"sd","13:42:53",301400
65200,-400,500,"sd","13:43:13",301900
65300,-300,3800,"sd","13:44:42",305700
65300,-300,100,"sd","13:45:28",305800
65300,-300,1000,"sd","13:45:53",306800
65300,-300,100,"bu","13:46:24",306900
65200,-400,400,"bu","13:46:46",307300
65200,-400,5000,"bu","13:46:48",312300
65300,-300,400,"bu","13:47:09",312700
65200,-400,1000,"sd","13:47:21",313700
65300,-300,200,"bu","13:48:02",313900
65300,-300,1100,"bu","13:48:38",315000
65300,-300,200,"sd","13:48:56",315200
65300,-300,500,"sd","13:49:20",315700
65300,-300,200,"bu","13:49:25",315900
65300,-300,600,"bu","13:49:34",316500
65400.00000000001,-200,200,"sd","13:49:35",316700
65400.00000000001,-200,100,"sd","13:49:42",316800
65300,-300,1700,"bu","13:50:14",318500
65200,-400,400,"sd","13:50:21",318900
65200,-400,700,"sd","13:50:40",319600
65200,-400,2000,"bu","13:51:04",321600
65200,-400,2000,"sd","13:51:37",323600
65200,-400,1000,"bu","13:51:49",324600
65200,-400,200,"sd","13:52:16",324800
65300,-300,500,"bu","13:52:36",325300
65300,-300,100,"bu","13:52:52",325400
65200,-400,400,"bu","13:53:54",325800
