"price","change","match_qtty","side","time","total_vol"
29300,0,2300,"bu","09:15:10",2300
29300,0,5000,"sd","09:16:19",7300
29300,0,300,"bu","09:16:24",7600
29300,0,2000,"sd","09:17:07",9600
29300,0,1000,"sd","09:18:22",10600
29300,0,10000,"sd","09:19:18",20600
29300,0,1000,"sd","09:20:09",21600
29200,-100,100,"bu","09:24:39",21700
29300,0,300,"bu","09:25:18",22000
29200,-100,700,"bu","09:28:18",22700
29200,-100,700,"bu","09:28:40",23400
29200,-100,100,"bu","09:29:30",23500
29200,-100,1000,"sd","09:29:46",24500
29200,-100,100,"bu","09:31:00",24600
29050,-250,2100,"sd","09:33:19",26700
29050,-250,500,"bu","09:33:35",27200
29050,-250,100,"bu","09:34:15",27300
29050,-250,700,"bu","09:36:14",28000
29050,-250,800,"sd","09:36:22",28800
29050,-250,300,"bu","09:36:23",29100
29050,-250,500,"bu","09:36:35",29600
29100,-200,100,"bu","09:41:49",29700
29050,-250,2100,"bu","09:45:12",31800
29050,-250,500,"bu","09:45:22",32300
29050,-250,400,"bu","09:45:38",32700
29050,-250,4000,"sd","09:45:58",36700
29050,-250,1200,"sd","09:46:55",37900
29000,-300,200,"sd","09:47:42",38100
29000,-300,800,"sd","09:47:44",38900
29000,-300,300,"sd","09:47:51",39200
29000,-300,2700,"sd","09:47:52",41900
29000,-300,200,"bu","09:48:18",42100
29000,-300,2000,"sd","09:48:37",44100
29000,-300,500,"sd","09:49:00",44600
29000,-300,200,"bu","09:49:22",44800
29000,-300,100,"sd","09:50:37",44900
29000,-300,2400,"bu","09:51:40",47300
29000,-300,800,"bu","09:52:06",48100
29050,-250,1000,"bu","09:54:52",49100
29050,-250,300,"bu","09:58:11",49400
29050,-250,200,"sd","09:58:33",49600
29050,-250,1000,"bu","10:00:39",50600
29050,-250,1500,"sd","10:02:22",52100
29050,-250,300,"bu","10:06:09",52400
29050,-250,1000,"sd","10:06:56",53400
29050,-250,500,"sd","10:07:42",53900
29050,-250,1100,"sd","10:12:50",55000
29050,-250,100,"sd","10:14:35",55100
29100,-200,1600,"sd","10:15:31",56700
29100,-200,3000,"sd","10:16:46",59700
29100,-200,3300,"bu","10:17:02",63000
29050,-250,1000,"bu","10:19:31",64000
29050,-250,500,"bu","10:25:16",64500
29050,-250,1000,"sd","10:25:27",65500
29050,-250,1000,"sd","10:28:18",66500
29050,-250,4900,"bu","10:29:45",71400
29050,-250,1800,"bu","10:32:15",73200
29050,-250,1800,"bu","10:32:26",75000
29000,-300,1000,"sd","10:34:51",76000
29000,-300,500,"sd","10:35:27",76500
29050,-250,1000,"sd","10:38:33",77500
29050,-250,100,"bu","10:39:28",77600
29100,-200,2200,"sd","10:49:15",79800
29050,-250,800,"bu","10:51:05",80600
29050,-250,1300,"bu","10:52:45",81900
29050,-250,200,"bu","10:53:54",82100
29050,-250,2000,"sd","10:57:55",84100
29000,-300,30000,"bu","11:01:13",114100
29000,-300,5000,"sd","11:01:24",119100
28950,-350,6900,"sd","11:03:44",126000
28900,-400,5000,"bu","11:04:08",131000
28900,-400,1000,"sd","11:04:11",132000
28900,-400,7000,"sd","11:04:29",139000
28900,-400,100,"sd","11:05:24",139100
28900,-400,6800,"bu","11:09:58",145900
28900,-400,3400,"sd","11:10:12",149300
28900,-400,1600,"sd","11:10:13",150900
28950,-350,300,"bu","11:10:23",151200
28900,-400,6000,"sd","11:12:14",157200
28850,-450,1100,"sd","11:12:42",158300
28900,-400,5900,"sd","11:13:47",164200
28850,-450,3700,"sd","11:14:33",167900
28850,-450,400,"sd","11:15:45",168300
28800,-500,1000,"sd","11:15:51",169300
28850,-450,100,"bu","11:16:02",169400
28800,-500,5000,"bu","11:16:43",174400
28800,-500,1000,"sd","11:17:19",175400
28800,-500,500,"bu","11:18:58",175900
28850,-450,100,"sd","11:19:18",176000
28900,-400,7000,"sd","11:20:59",183000
28900,-400,500,"sd","11:21:53",183500
28950,-350,2900,"sd","11:22:02",186400
28950,-350,400,"sd","11:23:18",186800
28950,-350,500,"bu","11:23:54",187300
28950,-350,200,"bu","11:24:39",187500
28950,-350,2200,"bu","11:25:28",189700
28900,-400,500,"sd","11:27:50",190200
28900,-400,300,"bu","13:00:35",190500
28900,-400,2500,"bu","13:01:04",193000
28900,-400,200,"sd","13:01:24",193200
28900,-400,5000,"bu","13:02:58",198200
28900,-400,200,"bu","13:03:03",198400
28900,-400,500,"bu","13:05:37",198900
28900,-400,100,"bu","13:08:18",199000
28900,-400,300,"bu","13:08:23",199300
28900,-400,100,"bu","13:10:50",199400
29000,-300,2000,"bu","13:13:39",201400
29050,-250,200,"bu","13:14:16",201600
29050,-250,2200,"sd","13:14:59",203800
29050,-250,2000,"bu","13:16:32",205800
29050,-250,7000,"sd","13:24:19",212800
29050,-250,1000,"bu","13:25:28",213800
29050,-250,100,"bu","13:25:50",213900
29000,-300,6500,"bu","13:30:57",220400
29050,-250,4000,"bu","13:31:26",224400
29050,-250,100,"sd","13:34:01",224500
29050,-250,4900,"bu","13:34:28",229400
29050,-250,1000,"sd","13:35:17",230400
29000,-300,2500,"sd","13:35:32",232900
29050,-250,1000,"sd","13:37:21",233900
29000,-300,2000,"sd","13:37:42",235900
29000,-300,100,"bu","13:37:50",236000
29000,-300,3000,"bu","13:49:50",239000
29000,-300,100,"bu","13:50:13",239100
29050,-250,2000,"sd","13:51:21",241100
29050,-250,2200,"bu","13:52:21",243300
29050,-250,5000,"sd","13:52:30",248300
29050,-250,100,"bu","13:53:18",248400
29050,-250,1700,"bu","13:53:27",250100
29100,-200,3000,"sd","13:53:54",253100
29100,-200,1000,"bu","13:55:14",254100
29100,-200,1000,"bu","13:56:04",255100
29050,-250,600,"sd","13:56:16",255700
29000,-300,5000,"bu","13:57:23",260700
29000,-300,1700,"sd","13:58:46",262400
28900,-400,200,"bu","13:59:42",262600
28900,-400,3300,"bu","14:00:04",265900
28950,-350,1000,"sd","14:02:55",266900
29000,-300,300,"bu","14:03:03",267200
29100,-200,200,"bu","14:03:33",267400
29050,-250,2000,"bu","14:06:42",269400
29050,-250,100,"sd","14:06:55",269500
29050,-250,1100,"sd","14:07:45",270600
29100,-200,300,"sd","14:07:49",270900
29100,-200,200,"sd","14:08:15",271100
29100,-200,2000,"sd","14:09:10",273100
29100,-200,3000,"sd","14:09:56",276100
29100,-200,8300,"sd","14:10:39",284400
29150,-150,1200,"sd","14:11:04",285600
29150,-150,2200,"bu","14:13:39",287800
29200,-100,1800,"sd","14:14:12",289600
29200,-100,200,"sd","14:14:24",289800
29200,-100,500,"sd","14:14:26",290300
29200,-100,1300,"sd","14:15:35",291600
29200,-100,1300,"bu","14:15:40",292900
29250,-50,400,"sd","14:15:45",293300
29250,-50,200,"bu","14:15:57",293500
29250,-50,400,"bu","14:16:39",293900
29200,-100,1200,"bu","14:17:44",295100
29250,-50,2000,"bu","14:18:09",297100
29200,-100,200,"bu","14:21:52",297300
29200,-100,800,"bu","14:22:25",298100
29200,-100,200,"sd","14:24:36",298300
29150,-150,3500,"bu","14:24:47",301800
29100,-200,5000,"sd","14:25:10",306800
29100,-200,3500,"bu","14:26:50",310300
29100,-200,800,"bu","14:27:20",311100
29100,-200,6700,"bu","14:28:26",317800
29200,-100,5000,"sd","14:29:40",322800
29050,-250,22100,"sd","14:45:14",344900
