"price","change","match_qtty","side","time","total_vol"
3210,-30,7500,"sd","09:15:04",7500
3230,-10,500,"sd","09:15:11",8000
3270,30,500,"bu","09:15:43",8500
3210,-30,700,"sd","09:21:44",9200
3210,-30,12100,"bu","09:25:47",21300
3240,0,5000,"sd","09:26:00",26300
3210,-30,2000,"bu","09:31:21",28300
3260,20,200,"sd","09:42:27",28500
3260,20,500,"sd","09:42:34",29000
3270,30,2500,"bu","09:45:28",31500
3260,20,500,"sd","09:48:46",32000
3230,-10,1300,"sd","09:54:10",33300
3230,-10,1000,"bu","10:00:16",34300
3220,-20,100,"bu","10:01:24",34400
3250,10,1500,"bu","10:20:15",35900
3250,10,1000,"sd","10:20:50",36900
3250,10,1900,"sd","10:24:30",38800
3230,-10,100,"sd","10:30:09",38900
3230,-10,600,"sd","10:31:08",39500
3230,-10,100,"bu","10:31:29",39600
3240,0,2000,"sd","10:37:16",41600
3240,0,2500,"sd","10:38:31",44100
3240,0,1100,"sd","10:40:44",45200
3240,0,3900,"sd","10:47:26",49100
3250,10,1500,"sd","10:53:32",50600
3250,10,100,"bu","10:56:35",50700
3240,0,4000,"sd","10:57:35",54700
3240,0,200,"sd","10:59:05",54900
3250,10,100,"bu","11:06:05",55000
3240,0,400,"bu","11:10:10",55400
3250,10,1800,"bu","11:11:21",57200
3250,10,400,"sd","11:14:47",57600
3240,0,2000,"bu","11:22:09",59600
3250,10,2200,"sd","13:00:27",61800
3240,0,100,"sd","13:00:46",61900
3230,-10,5600,"bu","13:15:18",67500
3220,-20,500,"sd","13:17:16",68000
3220,-20,4000,"sd","13:18:23",72000
3220,-20,800,"sd","13:19:35",72800
3220,-20,600,"bu","13:19:47",73400
3210,-30,600,"bu","13:20:29",74000
3220,-20,1600,"bu","13:22:39",75600
3240,0,2000,"bu","13:23:12",77600
3220,-20,100,"sd","13:23:48",77700
3240,0,300,"bu","13:28:31",78000
3240,0,100,"bu","13:29:01",78100
3240,0,7100,"bu","13:30:33",85200
3240,0,1000,"sd","13:36:02",86200
3230,-10,100,"bu","13:36:33",86300
3240,0,10000,"bu","13:36:48",96300
3240,0,2700,"sd","13:37:23",99000
3240,0,500,"bu","13:38:04",99500
3230,-10,800,"bu","13:38:30",100300
3230,-10,100,"bu","13:39:28",100400
3240,0,600,"bu","13:40:31",101000
3240,0,100,"bu","13:44:46",101100
3240,0,300,"sd","13:45:37",101400
3240,0,200,"sd","13:46:29",101600
3250,10,2900,"sd","13:47:48",104500
3250,10,100,"bu","13:49:42",104600
3240,0,3000,"sd","13:52:16",107600
3240,0,1800,"bu","13:52:38",109400
3240,0,4000,"sd","13:57:23",113400
3240,0,100,"sd","14:00:17",113500
3230,-10,1000,"sd","14:01:49",114500
3230,-10,5700,"bu","14:05:47",120200
3240,0,1100,"sd","14:13:22",121300
3250,10,100,"sd","14:15:33",121400
3250,10,500,"sd","14:15:35",121900
3250,10,1500,"sd","14:16:04",123400
3250,10,700,"bu","14:16:11",124100
3250,10,2200,"sd","14:16:50",126300
3250,10,5600,"sd","14:18:05",131900
3240,0,2700,"bu","14:19:07",134600
3240,0,1900,"bu","14:29:40",136500
3240,0,1000,"bu","14:29:50",137500
3240,0,1500,"sd","14:45:05",139000
