"price","change","match_qtty","side","time","total_vol"
3910,0,8800,"bu","09:15:06",8800
3940,30,100,"sd","09:15:31",8900
3940,30,200,"sd","09:16:50",9100
3940,30,4100,"bu","09:17:07",13200
3910,0,27600,"bu","09:17:18",40800
3940,30,500,"sd","09:17:26",41300
3910,0,1000,"sd","09:18:08",42300
3910,0,8400,"bu","09:18:09",50700
3930,20,100,"sd","09:18:30",50800
3930,20,5000,"bu","09:20:01",55800
3930,20,300,"bu","09:20:33",56100
3930,20,100,"bu","09:20:40",56200
3920,10,400,"bu","09:20:59",56600
3920,10,1000,"bu","09:21:22",57600
3920,10,3600,"sd","09:22:50",61200
3910,0,10000,"bu","09:23:44",71200
3920,10,5000,"sd","09:23:52",76200
3920,10,10400,"sd","09:24:50",86600
3920,10,100,"sd","09:25:43",86700
3920,10,2000,"sd","09:25:56",88700
3920,10,6700,"sd","09:26:00",95400
3910,0,400,"bu","09:26:06",99100
3910,0,900,"sd","09:26:41",100000
3910,0,500,"bu","09:27:39",100500
3920,10,200,"bu","09:27:54",100700
3920,10,3000,"bu","09:27:57",103700
3920,10,1800,"bu","09:28:20",105500
3920,10,1400,"bu","09:28:20",106900
3920,10,300,"sd","09:28:32",107200
3920,10,200,"sd","09:28:35",107400
3920,10,21000,"sd","09:28:38",128400
3920,10,400,"bu","09:28:45",128800
3920,10,1400,"sd","09:28:53",130200
3920,10,500,"sd","09:29:02",130700
3920,10,10000,"sd","09:29:03",140700
3920,10,500,"sd","09:30:05",141200
3920,10,7600,"sd","09:30:14",148800
3920,10,300,"sd","09:30:37",149100
3920,10,2600,"sd","09:30:38",151700
3920,10,100,"sd","09:32:36",151800
3920,10,16900,"sd","09:32:42",168700
3920,10,200,"bu","09:32:49",168900
3920,10,2900,"bu","09:33:10",171800
3920,10,500,"bu","09:33:17",172300
3920,10,30000,"sd","09:35:54",202300
3920,10,100,"sd","09:36:38",202400
3920,10,6600,"sd","09:36:47",209000
3940,30,30000,"bu","09:37:04",239000
3920,10,2900,"sd","09:37:22",241900
3920,10,200,"bu","09:37:43",242100
3910,0,16900,"bu","09:38:30",259000
3940,30,21900,"bu","09:39:20",280900
3990,80,41200,"bu","09:39:21",322100
3990,80,400,"bu","09:40:03",322500
3990,80,3000,"sd","09:40:04",325500
3920,10,6000,"bu","09:45:56",331500
3950,40,100,"bu","09:46:20",331600
3930,20,20000,"bu","09:49:24",351600
3950,40,700,"sd","09:50:08",352300
3930,20,2000,"sd","09:50:13",354300
3930,20,300,"bu","09:50:51",354600
3930,20,100,"bu","09:51:11",354700
3920,10,10000,"bu","09:51:34",364700
3920,10,500,"sd","09:51:43",365200
3920,10,400,"bu","09:53:18",365600
3920,10,7000,"bu","09:53:31",372600
3920,10,600,"sd","09:54:36",373200
3920,10,5000,"bu","09:54:39",378200
3920,10,100,"sd","09:54:53",378300
3920,10,300,"sd","09:55:33",378600
3930,20,3100,"sd","09:56:15",381700
3930,20,9500,"sd","09:57:23",391200
3930,20,6500,"bu","09:57:29",397700
3930,20,1000,"sd","09:58:02",398700
3940,30,1300,"sd","09:59:53",400000
3950,40,25000,"bu","10:00:37",425000
3950,40,700,"bu","10:00:59",425700
3950,40,200,"sd","10:01:22",425900
3940,30,4300,"bu","10:01:34",430200
3950,40,4500,"sd","10:01:37",434700
3950,40,15000,"bu","10:02:09",449700
3950,40,5100,"sd","10:02:20",454800
3950,40,7000,"bu","10:02:44",461800
3930,20,2200,"bu","10:03:40",464000
3960,50,7200,"bu","10:04:46",471200
3940,30,1000,"sd","10:06:18",472200
3940,30,100,"bu","10:06:23",472300
3940,30,800,"bu","10:08:15",473100
3940,30,400,"bu","10:09:14",473500
3940,30,100,"bu","10:10:27",473600
3940,30,300,"sd","10:11:52",473900
3930,20,800,"bu","10:14:49",474700
3930,20,700,"sd","10:15:17",475400
3930,20,13000,"bu","10:16:08",488400
3940,30,100,"bu","10:16:51",488500
3930,20,14200,"sd","10:18:52",502700
3930,20,300,"bu","10:20:32",503000
3920,10,200,"sd","10:21:42",503200
3920,10,3300,"bu","10:23:36",506500
3920,10,500,"sd","10:24:58",507000
3920,10,4600,"sd","10:25:03",511600
