"price","change","match_qtty","side","time","total_vol"
6200,0,1000,"sd","09:00:08",1000
6100,-100,5000,"sd","09:00:22",6000
6200,0,10000,"sd","09:05:50",16000
6200,0,40000,"sd","09:19:16",56000
6200,0,6000,"bu","09:19:29",62000
6200,0,20000,"bu","09:19:50",82000
6200,0,44000,"sd","09:20:23",126000
6200,0,10000,"bu","09:20:48",136000
6200,0,90000,"sd","09:21:16",226000
6200,0,10000,"bu","09:22:17",236000
6200,0,11000,"bu","09:22:23",247000
6200,0,5000,"bu","09:24:09",252000
6200,0,44000,"bu","09:24:48",296000
6200,0,70000,"sd","09:26:14",366000
6300,100,1000,"sd","09:26:17",367000
6300,100,70000,"sd","09:28:47",437000
6300,100,70000,"sd","09:29:38",507000
6200,0,30000,"sd","09:31:08",537000
6200,0,19000,"bu","09:34:07",556000
6200,0,54000,"bu","09:35:27",610000
6300,100,10000,"sd","09:40:17",620000
6200,0,2000,"sd","09:41:27",622000
6200,0,2000,"sd","09:45:02",624000
6200,0,444000,"bu","09:45:13",1068000
6200,0,2000,"bu","09:45:16",1070000
6200,0,40000,"bu","09:45:30",1110000
6200,0,100000,"bu","09:46:12",1210000
6200,0,10000,"bu","09:46:29",1220000
6200,0,3000,"sd","09:46:52",1223000
6200,0,155000,"bu","09:46:56",1378000
6200,0,10000,"bu","09:47:55",1388000
6200,0,10000,"sd","09:49:42",1398000
6200,0,20000,"bu","09:55:42",1418000
6200,0,20000,"sd","09:56:34",1438000
6100,-100,100000,"sd","09:57:29",1538000
6200,0,5000,"sd","10:00:22",1543000
6200,0,6000,"sd","10:00:55",1549000
6200,0,4000,"bu","10:00:56",1553000
6100,-100,5000,"sd","10:03:29",1558000
6100,-100,10000,"sd","10:07:00",1568000
6200,0,5000,"bu","10:07:20",1573000
6200,0,29000,"bu","10:15:06",1602000
6100,-100,838000,"sd","10:19:33",2440000
6100,-100,37000,"bu","10:19:59",2477000
6100,-100,1000,"bu","10:25:05",2478000
6200,0,1000,"bu","10:27:42",2479000
6100,-100,2000,"bu","10:43:47",2481000
6100,-100,20000,"bu","11:01:28",2501000
6200,0,20000,"bu","11:03:34",2521000
6200,0,1000,"bu","11:05:42",2522000
6200,0,1000,"sd","11:09:01",2523000
6200,0,1000,"sd","11:11:01",2524000
6200,0,10000,"sd","11:17:48",2534000
6100,-100,20000,"sd","11:19:07",2554000
6100,-100,10000,"bu","13:00:03",2564000
6100,-100,3000,"bu","13:00:06",2567000
6100,-100,2000,"bu","13:00:07",2569000
6100,-100,3000,"bu","13:01:43",2572000
6100,-100,10000,"bu","13:01:57",2582000
6100,-100,90000,"sd","13:02:02",2672000
6100,-100,1000,"bu","13:02:11",2673000
6100,-100,2000,"sd","13:02:57",2675000
6100,-100,5000,"bu","13:03:13",2680000
6100,-100,60000,"bu","13:04:54",2740000
6100,-100,23000,"bu","13:06:21",2763000
6100,-100,200000,"bu","13:06:52",2963000
6100,-100,20000,"sd","13:07:50",2983000
6100,-100,20000,"bu","13:08:08",3003000
6100,-100,20000,"sd","13:08:27",3023000
6100,-100,50000,"bu","13:08:47",3073000
6100,-100,50000,"sd","13:10:32",3123000
6100,-100,960000,"sd","13:11:11",4083000
6100,-100,80000,"bu","13:11:18",4163000
6100,-100,2000,"sd","13:11:51",4165000
6100,-100,1000,"bu","13:11:56",4166000
6100,-100,10000,"sd","13:14:10",4176000
6100,-100,30000,"bu","13:14:50",4206000
6100,-100,30000,"sd","13:15:32",4236000
6100,-100,50000,"bu","13:16:46",4286000
6100,-100,200000,"bu","13:17:50",4486000
6100,-100,2000,"sd","13:18:56",4488000
6100,-100,5000,"sd","13:20:48",4493000
6100,-100,1000000,"sd","13:21:05",5493000
6100,-100,40000,"sd","13:21:31",5533000
6100,-100,230000,"bu","13:21:39",5763000
6100,-100,200000,"sd","13:22:24",5963000
6100,-100,200000,"bu","13:22:47",6163000
6100,-100,19000,"bu","13:23:52",6182000
6100,-100,1000,"bu","13:24:55",6183000
6100,-100,29000,"sd","13:25:13",6212000
6100,-100,1000,"sd","13:25:14",6213000
6100,-100,45000,"sd","13:25:34",6258000
6100,-100,2000,"bu","13:25:51",6260000
6100,-100,2000,"bu","13:26:32",6262000
6100,-100,10000,"sd","13:27:42",6272000
6100,-100,13000,"sd","13:27:43",6285000
6100,-100,5000,"bu","13:28:38",6290000
6100,-100,15000,"sd","13:30:04",6305000
6100,-100,2000,"sd","13:32:10",6307000
6100,-100,20000,"sd","13:35:07",6327000
6100,-100,60000,"sd","13:36:40",6387000
6100,-100,22000,"sd","13:37:01",6409000
6100,-100,100000,"bu","13:37:59",6509000
6100,-100,25000,"bu","13:38:37",6534000
6100,-100,38000,"sd","13:39:38",6572000
6100,-100,100000,"sd","13:41:56",6672000
6100,-100,50000,"sd","13:42:07",6722000
6100,-100,100000,"bu","13:42:08",6822000
6100,-100,33000,"bu","13:42:54",6855000
6100,-100,150000,"sd","13:43:03",7005000
6100,-100,200000,"bu","13:43:17",7205000
6200,0,5000,"sd","13:43:32",7210000
6200,0,100000,"bu","13:55:25",7310000
6200,0,20000,"sd","13:56:32",7330000
6100,-100,10000,"sd","13:57:26",7340000
6100,-100,1000,"sd","13:59:05",7341000
6100,-100,1000,"sd","13:59:16",7342000
6100,-100,1000,"bu","13:59:22",7343000
