"price","change","match_qtty","side","time","total_vol"
9300,0,5000,"bu","09:17:41",5000
9400,100,3000,"sd","09:36:31",8000
9400,100,18000,"bu","10:00:39",26000
9400,100,5000,"sd","10:07:15",31000
9400,100,10000,"bu","10:11:33",41000
9400,100,5000,"bu","10:12:34",46000
9400,100,5000,"sd","10:14:43",51000
9400,100,5000,"sd","10:15:06",56000
9400,100,4000,"sd","10:24:20",60000
9400,100,6000,"sd","10:26:13",66000
9500,200,1000,"bu","10:53:00",67000
9400,100,20000,"bu","10:56:25",87000
9400,100,10000,"sd","10:58:59",97000
9400,100,20000,"bu","10:59:01",117000
9400,100,10000,"sd","11:05:17",127000
9500,200,1000,"bu","11:09:53",128000
9400,100,20000,"sd","11:12:08",148000
9400,100,1000,"sd","11:13:33",149000
9400,100,1000,"sd","11:19:20",150000
9400,100,1000,"sd","11:20:19",151000
9300,0,10000,"bu","13:00:06",161000
9300,0,4000,"sd","13:48:33",165000
9300,0,100000,"sd","14:03:09",265000
9400,100,9000,"bu","14:25:46",274000
9300,0,54000,"bu","14:36:27",328000
