"price","change","match_qtty","side","time","total_vol"
16700,-100,300,"bu","09:51:54",300
16700,-100,700,"sd","09:58:32",1000
16700,-100,400,"sd","10:12:07",1400
16700,-100,500,"bu","10:32:50",1900
16700,-100,1000,"bu","10:38:43",2900
16700,-100,1300,"sd","10:51:43",4200
16700,-100,1000,"bu","10:53:16",5200
16700,-100,100,"sd","10:56:26",5300
16700,-100,2000,"bu","13:00:23",7300
16800,0,100,"sd","13:11:04",7400
16750,-50,500,"sd","14:01:30",7900
16800,0,3000,"bu","14:03:14",10900
16750,-50,2000,"bu","14:04:57",12900
16750,-50,1000,"sd","14:07:03",13900
16750,-50,2500,"bu","14:10:56",16400
16750,-50,500,"bu","14:11:28",16900
16750,-50,4000,"sd","14:14:30",20900
16750,-50,500,"bu","14:14:58",21400
16750,-50,3500,"bu","14:18:14",24900
16800,0,100,"sd","14:20:35",25000
16750,-50,2500,"sd","14:20:44",27500
16750,-50,1500,"bu","14:20:56",29000
16800,0,100,"bu","14:21:18",29100
16750,-50,400,"sd","14:23:35",29500
16800,0,1000,"sd","14:25:52",30500
16650,-150,16000,"bu","14:29:47",46500
16700,-100,10000,"bu","14:45:05",56500
