"price","change","match_qtty","side","time","total_vol"
17550,150,30400,"bu","09:15:01",30400
17550,150,1000,"bu","09:16:00",31400
17550,150,500,"sd","09:16:10",31900
17550,150,10500,"bu","09:16:42",42400
17550,150,300,"sd","09:16:45",42700
17600,200,8000,"bu","09:16:57",50700
17550,150,100,"sd","09:17:00",50800
17600,200,10000,"sd","09:17:02",60800
17600,200,100,"bu","09:17:04",60900
17600,200,5000,"sd","09:17:06",65900
17600,200,100,"sd","09:17:10",66000
17600,200,1000,"sd","09:17:14",67000
17550,150,300,"sd","09:17:19",67300
17600,200,16800,"bu","09:17:35",84100
17600,200,500,"sd","09:17:49",84600
17600,200,49000,"sd","09:17:57",133600
17600,200,5000,"sd","09:17:57",129300
17600,200,4400,"bu","09:18:02",133700
17600,200,400,"bu","09:18:08",134100
17600,200,200,"sd","09:18:09",134300
17600,200,2000,"sd","09:18:10",136300
17600,200,1000,"bu","09:18:11",137300
17600,200,24200,"bu","09:18:13",161500
17600,200,2300,"sd","09:18:16",163800
17600,200,300,"sd","09:18:21",164100
17550,150,4000,"bu","09:18:30",168100
17550,150,2000,"sd","09:18:34",170100
17550,150,600,"sd","09:18:42",170700
17550,150,100,"sd","09:18:46",170800
17600,200,2000,"sd","09:18:52",172800
17600,200,500,"bu","09:19:15",173300
17600,200,3000,"bu","09:19:16",176300
17600,200,1000,"sd","09:19:17",177300
17550,150,300,"sd","09:19:30",177600
17550,150,1100,"sd","09:20:11",178700
17550,150,10000,"bu","09:20:16",188700
17550,150,2000,"sd","09:20:18",190700
17550,150,500,"bu","09:20:24",191200
17550,150,1000,"bu","09:20:40",192200
17550,150,1500,"sd","09:20:47",193700
17550,150,6000,"sd","09:20:59",199700
17550,150,5000,"bu","09:21:06",204700
17550,150,10000,"bu","09:21:08",214700
17550,150,400,"bu","09:21:12",215100
17550,150,100,"sd","09:21:14",215200
17500,100,2100,"sd","09:21:28",217300
17550,150,3000,"bu","09:21:30",220300
17500,100,4000,"bu","09:21:32",224300
17500,100,400,"sd","09:21:50",224700
17550,150,200,"sd","09:22:00",224900
17500,100,500,"sd","09:23:13",225400
17500,100,11800,"sd","09:23:32",237200
17500,100,1000,"sd","09:23:39",238200
17500,100,3100,"bu","09:23:55",241300
17500,100,10000,"bu","09:24:03",251300
17500,100,1300,"sd","09:24:05",252600
17500,100,18000,"bu","09:24:25",270600
17500,100,1300,"sd","09:24:34",271900
17500,100,2000,"sd","09:24:40",273900
17500,100,700,"bu","09:24:50",274600
17500,100,1000,"sd","09:24:53",275600
17500,100,200,"bu","09:24:53",275800
17500,100,100,"sd","09:24:56",275900
17500,100,5000,"bu","09:25:09",280900
17500,100,3000,"bu","09:25:14",283900
17500,100,1000,"sd","09:25:16",284900
17500,100,1500,"sd","09:25:24",286400
17500,100,1000,"bu","09:25:28",287400
17500,100,5000,"sd","09:25:45",292400
17500,100,5000,"bu","09:25:47",297400
17500,100,100,"sd","09:25:56",297500
17500,100,2000,"sd","09:26:10",299500
17500,100,3000,"bu","09:26:26",302500
17500,100,2000,"sd","09:26:31",304500
17500,100,4100,"bu","09:26:32",308600
17500,100,5700,"bu","09:26:46",314300
17500,100,1400,"bu","09:26:48",316000
17450,50,1400,"sd","09:27:17",317400
17450,50,600,"sd","09:27:17",318000
17500,100,5000,"bu","09:27:40",323000
17500,100,300,"sd","09:28:50",323300
17450,50,1000,"bu","09:28:51",324300
17500,100,2000,"bu","09:29:17",326300
17500,100,1000,"sd","09:29:25",327300
17450,50,1000,"bu","09:29:40",328300
17500,100,2000,"sd","09:30:33",330300
17500,100,26700,"bu","09:30:37",357000
17500,100,5000,"bu","09:30:43",362000
17500,100,200,"sd","09:30:47",362200
17500,100,24700,"sd","09:30:52",386900
17500,100,6600,"bu","09:30:53",393500
17500,100,5000,"sd","09:31:35",398500
17500,100,3000,"sd","09:31:47",401500
17500,100,1000,"bu","09:32:10",402500
17500,100,12000,"bu","09:32:32",414500
17500,100,1000,"bu","09:32:36",415500
17500,100,3000,"sd","09:32:47",418500
17500,100,1600,"sd","09:32:49",420100
17500,100,200,"sd","09:32:59",420300
17500,100,2000,"bu","09:33:07",422300
17500,100,500,"sd","09:33:18",422800
17500,100,100,"sd","09:33:39",422900
17500,100,5000,"bu","09:33:41",427900
17500,100,200,"sd","09:33:50",428100
17500,100,100,"sd","09:33:51",428200
