"price","change","match_qtty","side","time","total_vol"
49900,0,2000,"sd","09:00:17",2000
50300,400,1000,"sd","09:00:18",3000
50100,200,5000,"sd","09:00:51",8000
50200,300,1000,"bu","09:02:24",9000
50200,300,20000,"bu","09:02:46",29000
50200,300,3000,"sd","09:03:00",32000
50200,300,7000,"bu","09:03:08",39000
50300,400,18000,"sd","09:03:31",57000
50400,500,2000,"bu","09:03:44",59000
50400,500,15000,"sd","09:03:50",74000
50500,600,20000,"sd","09:04:27",94000
50500,600,3000,"bu","09:04:40",97000
50500,600,20000,"sd","09:04:44",117000
50500,600,10000,"sd","09:04:50",127000
50400,500,1000,"sd","09:04:51",128000
50400,500,1000,"bu","09:04:55",129000
50400,500,1000,"sd","09:05:03",130000
50400,500,10000,"sd","09:05:08",140000
50500,600,46000,"bu","09:05:13",186000
50500,600,4000,"bu","09:05:18",190000
50500,600,18000,"sd","09:05:27",208000
50500,600,4000,"bu","09:05:41",212000
50600,700,46000,"sd","09:05:55",258000
50500,600,12000,"sd","09:06:01",270000
50600,700,2000,"sd","09:06:02",272000
50600,700,76000,"sd","09:06:04",348000
50600,700,5000,"bu","09:06:07",353000
50600,700,18000,"sd","09:06:08",371000
50600,700,12000,"sd","09:06:13",383000
50600,700,3000,"sd","09:06:17",386000
50600,700,10000,"bu","09:06:51",396000
50600,700,1000,"bu","09:06:57",397000
50700,800,126000,"bu","09:07:00",523000
50700,800,1000,"sd","09:07:07",524000
50700,800,24000,"bu","09:07:09",548000
50700,800,50000,"bu","09:07:15",598000
50700,800,1000,"bu","09:07:21",599000
50800,900,10000,"sd","09:07:23",609000
50700,800,1000,"bu","09:07:25",610000
50700,800,50000,"bu","09:07:28",660000
50800,900,3000,"bu","09:07:35",663000
50700,800,1000,"sd","09:07:47",664000
50800,900,20000,"sd","09:07:49",684000
50700,800,50000,"bu","09:07:53",734000
50700,800,106000,"sd","09:07:58",840000
50700,800,51000,"sd","09:08:04",891000
50700,800,10000,"bu","09:08:05",901000
50700,800,40000,"bu","09:08:11",941000
50700,800,10000,"sd","09:08:19",951000
50700,800,20000,"bu","09:08:32",971000
50600,700,1000,"sd","09:08:33",972000
50700,800,98000,"sd","09:08:59",1070000
50700,800,10000,"bu","09:09:05",1080000
50700,800,10000,"sd","09:09:13",1090000
50700,800,2000,"bu","09:09:21",1092000
50700,800,4000,"sd","09:09:22",1096000
50800,900,100000,"bu","09:09:27",1196000
50800,900,100000,"bu","09:09:30",1296000
50800,900,1000,"sd","09:09:35",1297000
50800,900,1000,"sd","09:09:36",1298000
50800,900,70000,"bu","09:09:38",1368000
50800,900,10000,"bu","09:09:40",1378000
50800,900,7000,"sd","09:09:51",1385000
50800,900,5000,"bu","09:09:54",1390000
50800,900,1000,"sd","09:09:56",1391000
50800,900,1000,"bu","09:10:01",1392000
50800,900,15000,"sd","09:10:04",1407000
50700,800,20000,"sd","09:10:08",1427000
50800,900,1000,"sd","09:10:09",1428000
50800,900,2000,"bu","09:10:12",1430000
50800,900,1000,"bu","09:10:21",1431000
50900,1000,60000,"sd","09:10:26",1491000
50800,900,1000,"bu","09:10:27",1492000
50900,1000,34000,"bu","09:10:36",1526000
50800,900,5000,"bu","09:10:37",1531000
50600,700,227000,"bu","09:11:02",1758000
50800,900,5000,"bu","09:11:39",1763000
50800,900,100000,"bu","09:11:50",1863000
50800,900,20000,"bu","09:12:02",1883000
50800,900,150000,"bu","09:12:10",2033000
50800,900,4000,"sd","09:12:13",2037000
50800,900,4000,"bu","09:12:51",2041000
50800,900,50000,"bu","09:13:04",2091000
50800,900,2000,"sd","09:13:06",2093000
50800,900,10000,"sd","09:13:13",2103000
50800,900,9000,"sd","09:13:18",2112000
50800,900,1000,"sd","09:13:51",2113000
50700,800,10000,"bu","09:13:52",2123000
50700,800,10000,"bu","09:13:56",2133000
50800,900,13000,"bu","09:14:00",2146000
50800,900,30000,"sd","09:14:23",2176000
50800,900,50000,"sd","09:14:46",2226000
50800,900,2000,"bu","09:14:53",2228000
50800,900,20000,"bu","09:14:59",2248000
50800,900,20000,"sd","09:15:01",2268000
50800,900,8000,"sd","09:15:12",2276000
50800,900,20000,"sd","09:15:16",2296000
50800,900,5000,"sd","09:15:19",2301000
50800,900,100000,"bu","09:15:29",2401000
50800,900,20000,"bu","09:15:33",2421000
50800,900,14000,"sd","09:15:41",2435000
50800,900,10000,"bu","09:15:42",2445000
50800,900,5000,"bu","09:15:43",2450000
50800,900,5000,"sd","09:15:46",2455000
50800,900,4000,"bu","09:15:48",2459000
50900,1000,10000,"sd","09:16:08",2469000
50800,900,50000,"bu","09:16:16",2519000
50800,900,30000,"bu","09:16:18",2549000
50800,900,50000,"bu","09:16:32",2599000
50800,900,50000,"sd","09:16:49",2649000
50800,900,14000,"sd","09:16:51",2663000
50800,900,46000,"sd","09:16:54",2709000
50800,900,7000,"bu","09:16:59",2716000
50800,900,1000,"sd","09:17:00",2717000
50800,900,20000,"bu","09:17:05",2737000
50800,900,23000,"bu","09:17:06",2760000
50800,900,1000,"bu","09:17:26",2761000
50800,900,5000,"sd","09:17:36",2766000
50800,900,2000,"bu","09:17:38",2768000
50800,900,10000,"sd","09:17:40",2778000
50800,900,3000,"sd","09:17:42",2781000
50700,800,30000,"sd","09:18:23",2811000
50700,800,10000,"sd","09:18:35",2821000
50700,800,2000,"bu","09:18:36",2823000
50700,800,2000,"bu","09:18:38",2825000
50700,800,10000,"bu","09:18:44",2835000
50800,900,1000,"sd","09:18:52",2836000
