"price","change","match_qtty","side","time","total_vol"
28500,-100,1000,"bu","09:47:57",1000
28400,-200,1000,"sd","09:49:31",2000
28300,-300,1000,"sd","09:50:13",3000
28300,-300,2000,"sd","09:51:35",5000
28300,-300,5000,"sd","10:05:25",10000
28500,-100,3000,"bu","10:15:23",13000
28500,-100,4000,"sd","10:19:17",17000
28500,-100,3000,"sd","10:45:20",20000
28500,-100,1000,"sd","11:11:37",21000
28600,0,2000,"sd","11:11:41",23000
28600,0,2000,"sd","11:11:47",25000
28600,0,15000,"bu","13:43:21",40000
28600,0,5000,"bu","13:50:49",45000
28600,0,3000,"sd","14:21:14",48000
28600,0,1000,"sd","14:23:34",49000
28600,0,6000,"sd","14:50:36",55000
28600,0,1000,"sd","14:51:05",56000
