"price","change","match_qtty","side","time","total_vol"
16700,400,11000,"bu","09:00:22",11000
16600,300,4000,"sd","09:01:19",15000
16600,300,10000,"sd","09:25:07",25000
16200,-100,21000,"sd","09:28:23",46000
16500,200,10000,"sd","09:28:35",56000
16000,-300,6000,"bu","09:30:09",62000
15900,-400,10000,"sd","09:30:21",72000
15900,-400,3000,"sd","09:30:22",75000
16000,-300,1000,"bu","09:31:23",76000
16000,-300,1000,"bu","09:31:27",77000
16000,-300,47000,"bu","09:32:03",124000
16000,-300,10000,"sd","09:32:37",134000
16000,-300,5000,"sd","09:32:42",139000
16000,-300,2000,"sd","09:32:54",141000
16000,-300,10000,"bu","09:32:58",151000
16000,-300,10000,"bu","09:39:30",161000
16200,-100,4000,"bu","09:51:41",165000
16200,-100,30000,"sd","09:53:42",195000
16100.000000000002,-200,35000,"sd","09:54:31",230000
16200,-100,10000,"bu","09:54:45",240000
16200,-100,2000,"sd","09:55:33",242000
16200,-100,1000,"sd","09:57:14",243000
16200,-100,1000,"bu","10:05:09",244000
16200,-100,10000,"sd","10:08:18",254000
16300,0,4000,"sd","10:11:05",258000
16200,-100,5000,"bu","10:15:22",263000
16200,-100,5000,"sd","10:34:09",268000
16200,-100,34000,"sd","10:34:41",302000
16300,0,1000,"bu","10:43:28",303000
16300,0,10000,"bu","11:01:39",313000
16300,0,14000,"sd","11:06:33",327000
16200,-100,3000,"sd","11:21:30",330000
16300,0,21000,"bu","11:22:50",351000
16300,0,9000,"sd","11:25:43",360000
16300,0,1000,"bu","13:00:06",361000
16300,0,5000,"sd","13:00:40",366000
16300,0,5000,"bu","13:02:30",371000
16300,0,1000,"bu","13:05:22",372000
16300,0,7000,"bu","13:06:53",379000
16300,0,52000,"sd","13:14:42",431000
16300,0,12000,"bu","13:17:11",443000
16300,0,2000,"bu","13:18:52",445000
16200,-100,70000,"sd","13:24:25",515000
16200,-100,16000,"sd","13:27:38",531000
16200,-100,6000,"sd","13:38:33",537000
16200,-100,10000,"bu","13:41:36",547000
16200,-100,23000,"bu","13:42:55",570000
16200,-100,20000,"sd","13:49:20",590000
16200,-100,50000,"bu","13:50:39",640000
16200,-100,8000,"bu","13:53:08",648000
16300,0,10000,"bu","13:56:59",658000
16300,0,14000,"sd","14:11:19",672000
16200,-100,2000,"sd","14:14:59",674000
16200,-100,20000,"bu","14:19:07",694000
16200,-100,10000,"sd","14:20:01",704000
16200,-100,2000,"sd","14:55:31",706000
16200,-100,1000,"bu","14:55:52",707000
16200,-100,10000,"sd","14:59:23",717000
