"price","change","match_qtty","side","time","total_vol"
27700,0,146000,"bu","09:15:04",146000
27750,50,300,"bu","09:15:10",146300
27750,50,100,"sd","09:15:11",146400
27750,50,200,"bu","09:15:17",146600
27800,100,1800,"bu","09:15:22",148400
27750,50,4700,"sd","09:15:36",153100
27750,50,500,"bu","09:15:45",153600
27700,0,400,"bu","09:15:50",154000
27700,0,12600,"sd","09:15:55",166600
27750,50,9600,"sd","09:15:57",176600
27700,0,300,"bu","09:15:59",176900
27700,0,2200,"bu","09:15:59",179100
27700,0,2000,"bu","09:16:02",181100
27750,50,100,"bu","09:16:03",181200
27700,0,2500,"bu","09:16:05",183700
27750,50,10000,"sd","09:16:05",193700
27750,50,500,"sd","09:16:07",194200
27750,50,300,"sd","09:16:13",194500
27700,0,400,"bu","09:16:16",194900
27750,50,10900,"sd","09:16:18",205800
27700,0,300,"sd","09:16:18",208300
27750,50,200,"sd","09:16:19",208500
27750,50,2600,"bu","09:16:26",211100
27750,50,500,"bu","09:16:28",212100
27700,0,2500,"sd","09:16:29",214600
27700,0,5400,"sd","09:16:35",220000
27700,0,2500,"sd","09:16:39",222500
27750,50,2900,"bu","09:16:45",225400
27700,0,4800,"sd","09:16:50",230200
27700,0,2500,"bu","09:16:57",232700
27700,0,2000,"sd","09:16:59",234700
27700,0,2500,"sd","09:17:00",237200
27750,50,9000,"bu","09:17:03",246200
27700,0,1000,"sd","09:17:05",247200
27700,0,2500,"bu","09:17:07",249700
27700,0,2500,"bu","09:17:11",252200
27700,0,500,"bu","09:17:13",252700
27700,0,7500,"sd","09:17:21",260200
27700,0,2500,"bu","09:17:22",262700
27700,0,2500,"bu","09:17:27",265200
27700,0,100,"sd","09:17:27",265300
27750,50,2000,"sd","09:17:29",267300
27700,0,2500,"sd","09:17:32",269800
27700,0,100,"sd","09:17:35",269900
27750,50,200,"bu","09:17:37",270100
27750,50,2000,"sd","09:17:38",272100
27700,0,5000,"bu","09:17:41",277100
27750,50,200,"sd","09:17:42",277300
27750,50,1300,"bu","09:17:43",278600
27700,0,500,"bu","09:17:46",279100
27750,50,1600,"bu","09:17:52",280700
27700,0,60000,"sd","09:18:05",340700
27750,50,1000,"sd","09:18:05",302000
27700,0,54600,"bu","09:18:10",356600
27700,0,33300,"bu","09:18:17",389900
27700,0,6700,"sd","09:18:17",396600
27700,0,5000,"bu","09:18:21",401600
27700,0,200,"bu","09:18:24",401800
27700,0,2000,"bu","09:18:26",403800
27700,0,5400,"bu","09:18:28",409200
27700,0,12700,"bu","09:18:32",421900
27700,0,2500,"sd","09:18:37",424400
27700,0,3500,"sd","09:18:43",427900
27700,0,2500,"bu","09:18:47",430400
27700,0,7000,"sd","09:18:58",437400
27700,0,2500,"sd","09:19:04",439900
27700,0,2500,"bu","09:19:07",442400
27700,0,2500,"sd","09:19:14",444900
27700,0,21300,"bu","09:19:18",466200
27650,-50,2500,"bu","09:19:23",468700
27700,0,1000,"sd","09:19:23",469700
27700,0,1000,"bu","09:19:27",470700
27700,0,700,"bu","09:19:29",471400
27650,-50,100,"sd","09:19:30",471500
27700,0,300,"bu","09:19:31",471800
27650,-50,3700,"bu","09:19:33",475500
27650,-50,5300,"bu","09:19:34",480800
27700,0,5600,"sd","09:19:35",486400
27650,-50,200,"sd","09:19:35",483400
27650,-50,10800,"bu","09:19:36",494200
27650,-50,5400,"bu","09:19:37",499600
27650,-50,400,"bu","09:19:43",500700
27650,-50,7000,"sd","09:19:46",507700
27650,-50,200,"bu","09:19:50",507900
27650,-50,3000,"bu","09:19:54",510900
27650,-50,200,"sd","09:19:56",511100
27600,-100,7500,"bu","09:19:58",518600
27650,-50,800,"bu","09:20:01",519400
27650,-50,5000,"bu","09:20:03",524400
27600,-100,1800,"bu","09:20:03",526200
27600,-100,2500,"bu","09:20:04",528700
27600,-100,100,"sd","09:20:08",528800
27600,-100,5300,"sd","09:20:09",534100
27650,-50,100,"bu","09:20:16",534200
