"price","change","match_qtty","side","time","total_vol"
7400,120,10100,"sd","09:15:03",10100
7280,0,300,"bu","09:17:48",10400
7280,0,100,"bu","09:19:57",10500
7280,0,500,"bu","09:22:48",11000
7280,0,100,"bu","09:23:18",11100
7280,0,500,"sd","09:23:58",11600
7280,0,400,"bu","09:25:43",12000
7360,80,5000,"sd","09:29:45",17000
7310,30,700,"sd","09:41:44",17700
7300,20,300,"bu","09:42:16",18000
7260,-20,5400,"sd","09:44:43",23400
7260,-20,400,"sd","09:44:55",23800
7260,-20,600,"sd","09:47:27",24400
7280,0,100,"bu","09:48:23",24500
7250,-30,1500,"bu","09:51:26",26000
7240,-40,100,"bu","09:51:47",26100
7230,-50,400,"sd","09:52:49",26500
7230,-50,500,"sd","09:54:48",27000
7230,-50,100,"bu","09:55:12",27100
7240,-40,1000,"sd","09:57:42",28100
7230,-50,1500,"sd","09:58:54",29600
7240,-40,1700,"bu","09:58:55",31300
7240,-40,100,"sd","10:03:12",31400
7270,-10,200,"bu","10:05:01",31600
7240,-40,3000,"sd","10:05:19",34600
7270,-10,200,"bu","10:06:39",34800
7240,-40,300,"bu","10:07:54",35100
7240,-40,2000,"bu","10:10:19",37100
7250,-30,600,"bu","10:16:19",37700
7250,-30,500,"sd","10:16:59",38200
7260,-20,200,"sd","10:20:13",38400
7250,-30,1000,"bu","10:23:32",39400
7250,-30,4000,"bu","10:24:33",43400
7250,-30,3000,"bu","10:25:24",46400
7250,-30,4000,"bu","10:26:40",50400
7250,-30,1000,"bu","10:26:59",51400
7250,-30,2100,"bu","10:27:02",53500
7240,-40,10000,"sd","10:28:13",63500
7240,-40,1000,"bu","10:32:56",64500
7240,-40,200,"sd","10:33:24",64700
7240,-40,900,"sd","10:34:17",65600
7250,-30,1000,"sd","10:40:31",66600
7240,-40,4000,"sd","10:40:56",70600
7250,-30,200,"sd","10:42:09",70800
7240,-40,1000,"sd","10:44:33",71800
7250,-30,2400,"bu","10:47:08",74200
7250,-30,700,"sd","10:49:38",74900
7250,-30,1000,"bu","10:53:53",75900
7240,-40,11900,"bu","10:59:32",87800
7240,-40,3000,"sd","11:02:12",90800
7240,-40,3600,"bu","11:08:03",94400
7240,-40,1600,"sd","11:09:43",96000
7250,-30,100,"bu","11:20:09",96100
7250,-30,1900,"sd","11:21:13",98000
7250,-30,2000,"bu","11:22:27",100000
7250,-30,100,"bu","11:23:16",100100
7250,-30,300,"bu","11:26:17",100400
7250,-30,500,"sd","11:28:32",100900
7250,-30,100,"bu","11:28:44",101000
7250,-30,400,"bu","11:28:47",101400
