"price","change","match_qtty","side","time","total_vol"
10600,0,10100,"sd","09:15:05",10100
10700,100,100,"sd","09:15:34",10200
10700,100,1300,"bu","09:16:17",11500
10700,100,3000,"sd","09:16:34",14500
10750,150,100,"sd","09:16:54",14600
10750,150,1400,"sd","09:18:09",16000
10750,150,2000,"bu","09:19:29",18000
10750,150,200,"sd","09:19:48",18200
10750,150,1000,"sd","09:19:51",19200
10750,150,2600,"bu","09:19:57",21800
10700,100,500,"bu","09:20:21",22300
10700,100,3200,"bu","09:20:56",25500
10700,100,1000,"sd","09:21:25",26500
10700,100,300,"bu","09:21:39",26800
10700,100,100,"bu","09:21:54",26900
10700,100,2000,"bu","09:22:05",28900
10700,100,100,"bu","09:22:49",29000
10700,100,1000,"sd","09:23:11",30000
10650,50,200,"sd","09:23:48",30200
10700,100,1000,"sd","09:24:25",31200
10650,50,100,"bu","09:25:17",31300
10700,100,1900,"sd","09:27:15",33200
10700,100,2100,"bu","09:27:31",35300
10650,50,100,"bu","09:27:32",35400
10650,50,2000,"sd","09:30:26",37400
10650,50,14300,"sd","09:30:30",51700
10650,50,14800,"sd","09:33:00",66500
10650,50,9900,"bu","09:33:40",76400
10650,50,5000,"bu","09:35:44",81400
10650,50,600,"sd","09:35:48",82000
10650,50,200,"bu","09:36:04",82200
10650,50,4400,"sd","09:36:07",86600
10650,50,500,"bu","09:36:40",87100
10650,50,3000,"sd","09:40:12",90100
10650,50,800,"sd","09:40:29",90900
10650,50,400,"bu","09:41:17",91300
10600,0,5000,"sd","09:45:11",96300
10650,50,100,"bu","09:45:13",96400
10600,0,22400,"bu","09:45:30",118800
10600,0,7600,"sd","09:45:50",126400
10600,0,2400,"sd","09:46:19",128800
10600,0,2200,"bu","09:46:40",131000
10600,0,5400,"bu","09:46:53",136400
10600,0,1000,"sd","09:47:00",137400
10600,0,3600,"bu","09:47:22",141000
10600,0,400,"bu","09:47:41",141400
10600,0,9600,"bu","09:48:01",151000
10600,0,10000,"sd","09:48:16",161000
10600,0,100,"sd","09:48:53",161100
10600,0,10000,"sd","09:48:57",171100
10600,0,500,"bu","09:48:58",171600
10600,0,100,"sd","09:49:03",171700
10600,0,10200,"sd","09:51:02",181900
10600,0,4000,"bu","09:51:23",185900
10600,0,9400,"sd","09:52:33",195300
10600,0,5600,"bu","09:52:45",200900
10600,0,4400,"bu","09:52:46",205300
10600,0,2000,"sd","09:54:19",207300
10600,0,14900,"sd","09:54:28",222200
10650,50,20000,"bu","09:55:22",242200
10650,50,200,"bu","09:55:29",242400
10650,50,14300,"bu","09:55:37",256700
10650,50,100,"sd","09:55:37",256800
10700,100,12600,"bu","09:56:06",269400
10700,100,5100,"sd","09:56:15",274500
10700,100,100,"bu","09:56:24",274600
10700,100,4800,"bu","09:56:38",279400
10700,100,5200,"bu","09:56:42",284600
10700,100,1000,"sd","09:56:46",285600
10750,150,15000,"sd","09:56:51",300600
10700,100,8200,"sd","09:57:00",308800
10700,100,1800,"bu","09:57:01",310600
10700,100,8300,"sd","09:57:18",318900
10700,100,3000,"sd","09:57:37",321900
10700,100,700,"sd","09:57:59",322600
10750,150,300,"sd","09:58:57",322900
10750,150,1000,"sd","09:59:13",323900
10750,150,400,"bu","09:59:30",324300
10750,150,1500,"bu","09:59:39",325800
10750,150,400,"sd","10:00:04",326200
10750,150,2300,"sd","10:00:05",328500
10750,150,1200,"bu","10:00:07",329700
10750,150,1800,"sd","10:00:34",331500
10750,150,200,"bu","10:01:04",331700
10800,200,300,"bu","10:01:51",332000
10750,150,5600,"bu","10:02:13",337600
10750,150,3300,"sd","10:02:32",340900
10750,150,600,"bu","10:02:41",341500
10750,150,5000,"bu","10:02:44",346500
10750,150,500,"bu","10:02:46",347000
10750,150,3500,"bu","10:02:55",350500
10750,150,1000,"sd","10:03:02",351500
10750,150,2500,"sd","10:03:57",354000
10750,150,700,"sd","10:05:24",354700
10750,150,700,"sd","10:06:41",355400
10750,150,600,"bu","10:06:45",356000
10750,150,2000,"sd","10:06:55",358000
10750,150,4600,"bu","10:07:12",362600
10750,150,1100,"bu","10:09:22",363700
10750,150,3000,"bu","10:09:36",366700
10750,150,2800,"sd","10:10:25",369500
10750,150,100,"bu","10:12:28",369600
10750,150,2000,"bu","10:12:46",371600
10750,150,300,"bu","10:15:41",371900
10750,150,100,"sd","10:17:18",372000
10700,100,30000,"bu","10:17:55",402000
10700,100,10000,"bu","10:19:24",412000
10700,100,2000,"bu","10:19:43",414000
10700,100,1300,"bu","10:19:53",415300
10700,100,700,"bu","10:19:54",416000
10700,100,600,"bu","10:20:03",416600
10650,50,62900,"bu","10:21:40",479500
10650,50,3500,"bu","10:21:42",483000
10650,50,100,"bu","10:22:11",483100
10650,50,3000,"bu","10:22:43",486100
10650,50,600,"bu","10:23:02",486700
10650,50,1800,"bu","10:25:55",488500
10650,50,700,"sd","10:26:03",489200
10650,50,4100,"sd","10:26:23",493300
10650,50,3000,"bu","10:26:37",496300
10650,50,100,"sd","10:33:57",496400
10650,50,4100,"bu","10:34:22",500500
10650,50,100,"sd","10:34:38",500600
10650,50,800,"sd","10:34:58",501400
10650,50,100,"bu","10:36:02",501500
10650,50,4100,"sd","10:36:06",505600
10650,50,700,"bu","10:36:48",506300
10650,50,4400,"sd","10:40:09",510700
10650,50,10000,"sd","10:44:27",520700
10650,50,1200,"bu","10:49:57",521900
10650,50,1000,"sd","10:56:04",522900
10650,50,2000,"sd","10:56:41",524900
10650,50,6800,"bu","11:02:36",531700
10650,50,1100,"bu","11:08:26",532800
10650,50,1300,"bu","11:09:57",534100
10700,100,2500,"bu","11:11:54",536600
10700,100,2100,"bu","11:13:13",538700
10700,100,3100,"sd","11:13:38",541800
10700,100,100,"sd","11:14:18",541900
10700,100,600,"bu","11:16:18",542500
10700,100,2000,"bu","11:19:13",544500
10700,100,10000,"bu","11:19:33",554500
10700,100,2000,"bu","11:20:33",556500
10700,100,100,"sd","11:20:59",556600
10700,100,5000,"bu","11:21:08",561600
10700,100,5000,"bu","11:21:11",566600
10700,100,4200,"sd","11:21:20",570800
10700,100,1500,"bu","11:21:32",572300
10700,100,4100,"sd","11:21:35",576400
10700,100,2000,"sd","11:21:44",578400
10700,100,900,"sd","11:21:52",579300
10750,150,1000,"sd","11:26:42",580300
10700,100,400,"bu","11:27:55",580700
10700,100,2100,"sd","11:28:21",582800
10700,100,500,"sd","11:30:02",583300
10750,150,1000,"bu","13:00:13",584300
10650,50,3000,"bu","13:00:15",587300
10700,100,500,"bu","13:00:38",587800
10700,100,3500,"sd","13:00:39",591300
10700,100,500,"sd","13:00:41",591800
10650,50,2000,"bu","13:00:42",593800
10750,150,5000,"sd","13:00:44",598800
10700,100,1000,"sd","13:00:57",599800
10650,50,500,"sd","13:01:18",600300
10700,100,200,"bu","13:01:44",600500
10650,50,100,"bu","13:02:12",600600
10650,50,1800,"bu","13:02:23",602400
10650,50,500,"sd","13:02:45",602900
10650,50,1000,"bu","13:02:50",603900
10650,50,10000,"bu","13:03:03",613900
10650,50,100,"sd","13:03:06",614000
10650,50,5000,"sd","13:04:12",619000
10650,50,2000,"bu","13:04:23",621000
10650,50,6000,"bu","13:04:26",627000
10650,50,1000,"sd","13:04:44",628000
10650,50,1200,"bu","13:05:04",629200
10650,50,2800,"bu","13:05:24",632000
10650,50,500,"bu","13:05:44",632500
10650,50,300,"sd","13:06:07",632800
10650,50,900,"sd","13:06:58",633700
10650,50,100,"sd","13:07:25",633800
10650,50,15900,"sd","13:08:15",649700
10650,50,2600,"sd","13:08:35",652300
10650,50,100,"sd","13:10:17",652400
10650,50,1000,"sd","13:10:23",653400
10650,50,500,"sd","13:11:03",653900
10650,50,10000,"bu","13:11:54",663900
10650,50,900,"bu","13:13:03",664800
10700,100,10000,"sd","13:13:05",674800
10700,100,1000,"bu","13:13:37",675800
10700,100,500,"bu","13:13:45",676300
10700,100,2900,"bu","13:14:23",679200
10700,100,400,"bu","13:14:24",679600
10700,100,800,"sd","13:14:33",680400
10700,100,3000,"bu","13:15:04",683400
10700,100,5000,"sd","13:15:26",688400
10750,150,100,"sd","13:15:27",688500
10700,100,10000,"bu","13:16:07",698500
10700,100,100,"bu","13:17:01",698600
10750,150,1000,"sd","13:17:06",699600
10700,100,100,"sd","13:19:39",699700
10700,100,1000,"sd","13:19:41",700700
10700,100,100,"sd","13:19:44",700800
10750,150,600,"bu","13:19:46",701400
10700,100,1000,"bu","13:19:59",702400
10700,100,2000,"bu","13:21:29",704400
10700,100,4000,"bu","13:22:20",708400
10700,100,300,"bu","13:22:22",708700
10700,100,200,"sd","13:22:35",708900
10700,100,1000,"sd","13:22:38",709900
10750,150,1000,"sd","13:23:28",710900
10700,100,3500,"sd","13:24:26",714400
10750,150,1000,"sd","13:24:29",715400
10700,100,900,"sd","13:24:49",716300
10700,100,5000,"sd","13:25:01",721300
10700,100,1000,"sd","13:25:14",722300
10700,100,500,"sd","13:25:16",722800
10700,100,1000,"bu","13:25:50",723800
10700,100,2800,"bu","13:26:50",726600
10700,100,1500,"bu","13:26:57",728100
10700,100,300,"bu","13:27:37",728400
10700,100,100,"sd","13:29:46",728500
10700,100,3700,"bu","13:29:50",732200
10700,100,1300,"sd","13:30:42",733500
10700,100,3000,"sd","13:31:57",736500
10700,100,300,"bu","13:32:02",736800
10700,100,4300,"sd","13:32:06",741100
10700,100,500,"bu","13:32:28",741600
10700,100,1600,"sd","13:32:34",743200
10700,100,2000,"bu","13:33:10",745200
10700,100,1700,"bu","13:33:48",746900
10700,100,100,"sd","13:34:33",747000
10700,100,1000,"sd","13:34:40",748000
10700,100,2000,"sd","13:35:14",750000
10700,100,100,"sd","13:35:50",750100
10700,100,14500,"sd","13:38:15",764600
10700,100,100,"sd","13:38:28",764700
10700,100,500,"sd","13:38:49",765200
10650,50,5000,"sd","13:40:38",770200
10650,50,100,"bu","13:41:05",770300
10650,50,30200,"bu","13:42:58",800500
10650,50,500,"sd","13:43:11",801000
