"price","change","match_qtty","side","time","total_vol"
41000,100,600,"sd","09:15:07",600
41000,100,3600,"bu","09:15:23",4200
41000,100,1000,"bu","09:15:31",5200
41000,100,2000,"sd","09:15:42",7200
41000,100,500,"sd","09:15:45",7700
41000,100,600,"bu","09:15:55",8300
41000,100,200,"sd","09:16:11",8500
41000,100,2000,"sd","09:16:26",10500
41000,100,3500,"bu","09:16:57",14000
41000,100,1500,"bu","09:17:06",15500
41000,100,1100,"sd","09:17:40",16600
41000,100,600,"bu","09:17:49",17200
41000,100,1200,"sd","09:18:01",18400
41000,100,300,"bu","09:18:21",18700
41000,100,200,"sd","09:18:27",18900
41000,100,600,"sd","09:19:37",19500
41000,100,100,"bu","09:20:09",19600
40950,50,5000,"sd","09:22:28",24600
40950,50,1000,"sd","09:22:38",25600
40950,50,2200,"bu","09:23:10",27800
40900,0,1200,"sd","09:23:37",29000
40900,0,200,"sd","09:23:38",29200
40950,50,3200,"sd","09:23:40",32400
41000,100,5000,"sd","09:23:48",37400
41000,100,2000,"bu","09:24:07",39400
41000,100,500,"sd","09:24:25",39900
41000,100,200,"sd","09:24:29",40100
40950,50,300,"sd","09:24:33",40400
40900,0,1000,"sd","09:27:49",41400
40900,0,1500,"bu","09:28:44",42900
40950,50,100,"bu","09:29:02",43000
40900,0,300,"bu","09:41:00",43300
40900,0,5000,"bu","09:43:24",48300
40900,0,1000,"sd","09:44:45",49300
40900,0,200,"sd","09:50:28",49500
40850,-50,600,"bu","10:08:01",50100
40800,-100,5000,"sd","10:09:37",55100
40800,-100,2000,"sd","10:09:52",57100
40800,-100,2800,"sd","10:10:17",59900
40800,-100,100,"sd","10:10:50",60000
40800,-100,1100,"bu","10:12:42",61100
40850,-50,5000,"bu","10:12:54",66100
40850,-50,2000,"sd","10:13:02",68100
40850,-50,1000,"sd","10:13:10",69100
40850,-50,500,"sd","10:14:06",69600
40850,-50,700,"sd","10:14:14",70300
40850,-50,900,"bu","10:14:22",71200
40850,-50,3000,"sd","10:15:47",74200
40850,-50,2500,"sd","10:15:55",76700
40850,-50,1000,"sd","10:16:05",77700
40850,-50,6000,"bu","10:16:15",83700
40850,-50,100,"bu","10:16:21",83800
40850,-50,3000,"sd","10:20:12",86800
40700,-200,5000,"bu","10:26:09",91800
40850,-50,1000,"sd","10:26:22",92800
40850,-50,600,"bu","10:26:32",93400
40850,-50,1000,"bu","10:27:16",94400
40850,-50,3800,"sd","10:28:02",98200
40850,-50,2000,"bu","10:28:11",100200
40850,-50,3000,"sd","10:30:27",103200
40850,-50,5000,"sd","10:33:46",108200
40850,-50,800,"bu","10:39:08",109000
40850,-50,100,"bu","10:39:23",109100
40850,-50,1000,"bu","10:39:28",110100
40850,-50,900,"bu","10:39:41",111000
40850,-50,1000,"sd","10:40:42",112000
40850,-50,1000,"sd","10:41:15",113000
40850,-50,3000,"bu","10:41:44",116000
40700,-200,1000,"sd","10:42:30",117000
40850,-50,3000,"sd","10:42:55",120000
40700,-200,1000,"sd","10:48:01",121000
40850,-50,1500,"sd","10:48:10",122500
40850,-50,2000,"sd","10:55:57",124500
40850,-50,3000,"bu","10:58:43",127500
40700,-200,4000,"bu","11:12:08",131500
40850,-50,3000,"bu","11:12:18",134500
40850,-50,2000,"sd","11:14:57",136500
40850,-50,3000,"bu","11:16:55",139500
40700,-200,2000,"bu","11:17:59",141500
40850,-50,1000,"bu","11:18:07",142500
40850,-50,3000,"bu","11:21:04",145500
40850,-50,1200,"sd","11:24:25",146700
40850,-50,1000,"bu","11:24:38",147700
40850,-50,2200,"sd","11:24:49",149900
40900,0,11000,"bu","11:25:47",160900
40900,0,2000,"bu","11:26:12",162900
40900,0,5000,"bu","11:26:19",167900
40900,0,2000,"bu","11:26:37",169900
40900,0,5000,"sd","11:26:46",174900
40900,0,1000,"bu","11:28:05",175900
40900,0,5000,"bu","11:28:29",180900
40900,0,3000,"bu","11:28:40",183900
40850,-50,200,"sd","11:28:46",184100
40900,0,1000,"sd","11:28:52",185100
