"price","change","match_qtty","side","time","total_vol"
10000,-1100,9000,"bu","09:00:11",9000
10000,-1100,4000,"sd","09:00:11",9000
12100,1000,1000,"sd","09:02:10",10000
11100,0,1000,"bu","09:10:10",11000
10100,-1000,1000,"sd","10:44:16",12000
10000,-1100,1000,"bu","10:45:25",13000
10000,-1100,1000,"sd","11:13:15",14000
10000,-1100,1000,"bu","13:01:53",15000
10000,-1100,1000,"bu","13:16:21",16000
10000,-1100,2000,"bu","13:22:53",18000
10000,-1100,5000,"bu","13:23:39",23000
10000,-1100,2000,"bu","13:26:04",25000
10000,-1100,3000,"bu","13:27:17",28000
