"price","change","match_qtty","side","time","total_vol"
41750,300,5100,"bu","09:15:01",5100
41700,250,100,"bu","09:18:46",5200
41700,250,600,"bu","09:19:06",5800
41650,200,300,"sd","09:20:08",6100
41650,200,300,"bu","09:20:41",6400
41650,200,500,"sd","09:20:48",6900
41650,200,1000,"sd","09:21:12",7900
41650,200,100,"sd","09:22:11",8000
41650,200,200,"bu","09:22:36",8200
41500,50,1000,"sd","09:23:12",9200
41500,50,1000,"bu","09:25:09",10200
41500,50,600,"sd","09:25:21",10800
41500,50,100,"sd","09:25:48",10900
41500,50,800,"bu","09:27:20",11700
41650,200,400,"sd","09:30:00",12100
41650,200,2000,"sd","09:31:57",14100
41550,100,400,"bu","09:32:14",14500
41550,100,400,"bu","09:32:30",14900
41500,50,3000,"bu","09:33:11",17900
41500,50,1700,"bu","09:33:29",19600
41500,50,1000,"sd","09:33:30",20600
41500,50,5000,"sd","09:34:00",25600
41500,50,300,"sd","09:34:20",25900
41500,50,500,"sd","09:36:55",26400
41450,0,1000,"bu","09:39:23",27400
41500,50,1000,"sd","09:40:54",28400
41500,50,200,"sd","09:41:59",28600
41450,0,2400,"bu","09:42:54",31000
41350,-100,600,"bu","09:46:10",31600
41350,-100,200,"sd","09:46:52",31800
41300,-150,400,"bu","09:48:17",32200
41300,-150,100,"bu","09:48:25",32300
41300,-150,1500,"sd","09:48:27",33800
41250,-200,5000,"sd","09:50:27",38800
41250,-200,1100,"bu","09:51:04",39900
41250,-200,1000,"sd","09:52:40",40900
41200,-250,500,"bu","09:52:46",41400
41200,-250,1800,"sd","09:52:48",43200
41200,-250,2000,"sd","09:52:53",45200
41000,-450,2500,"bu","09:54:01",47700
41000,-450,500,"bu","09:54:49",48200
41050,-400,1900,"bu","09:54:58",50100
41200,-250,700,"bu","09:56:33",50800
41150,-300,1000,"sd","09:57:12",51800
41150,-300,500,"sd","09:57:14",52300
41150,-300,200,"bu","09:57:18",52500
41150,-300,1100,"sd","09:57:20",53600
41150,-300,200,"bu","09:57:25",53800
41200,-250,300,"bu","09:57:50",54100
41200,-250,700,"bu","09:59:56",54800
41200,-250,100,"bu","10:00:24",54900
41250,-200,500,"sd","10:03:55",55400
41250,-200,500,"bu","10:05:05",55900
41250,-200,900,"sd","10:06:06",56800
41250,-200,1000,"bu","10:10:15",57800
41250,-200,400,"bu","10:12:22",58200
41200,-250,1000,"sd","10:12:31",59200
41200,-250,3900,"sd","10:16:25",63100
41150,-300,2000,"sd","10:18:47",65100
41100,-350,200,"bu","10:19:16",65300
41200,-250,900,"sd","10:23:36",66200
41200,-250,700,"sd","10:24:28",66900
41200,-250,2900,"bu","10:24:59",69800
41200,-250,200,"sd","10:29:10",70000
41100,-350,500,"bu","10:30:14",70500
41050,-400,1200,"bu","10:37:04",71700
41150,-300,2000,"bu","10:40:59",73700
41100,-350,800,"sd","10:41:11",74500
41100,-350,100,"sd","10:41:43",74600
41100,-350,700,"bu","10:45:12",75300
41100,-350,2600,"bu","10:46:58",77900
41100,-350,500,"sd","10:47:35",78400
41100,-350,300,"bu","10:48:23",78700
41200,-250,400,"sd","10:50:30",79100
41100,-350,900,"sd","10:51:32",80000
41100,-350,500,"sd","10:54:15",80500
41050,-400,3000,"sd","10:59:32",83500
41100,-350,2400,"bu","10:59:42",85900
41100,-350,300,"bu","11:01:55",86200
41050,-400,1200,"sd","11:03:13",87400
41100,-350,300,"bu","11:03:55",87700
41100,-350,700,"bu","11:04:44",88400
41100,-350,100,"bu","11:10:32",88500
41100,-350,200,"bu","11:11:53",88700
41100,-350,300,"bu","11:12:09",89000
41100,-350,200,"sd","11:13:58",89200
41100,-350,1300,"sd","11:17:15",90500
41200,-250,100,"sd","11:18:59",90600
41200,-250,300,"bu","11:19:23",90900
41050,-400,1400,"bu","11:26:29",92300
41050,-400,1000,"sd","13:00:17",93300
41100,-350,100,"bu","13:00:33",93400
41050,-400,400,"bu","13:03:50",93800
41000,-450,16900,"bu","13:04:11",110700
40950,-500,500,"bu","13:04:31",111200
40900,-550,2700,"bu","13:06:59",113900
41000,-450,300,"bu","13:07:24",114200
40950,-500,1000,"bu","13:08:12",115200
41000,-450,700,"sd","13:09:23",115900
41000,-450,500,"bu","13:10:46",116400
41000,-450,500,"bu","13:10:47",116900
41000,-450,1300,"bu","13:11:17",118200
41100,-350,500,"bu","13:11:34",118700
41050,-400,2500,"bu","13:14:59",121200
41050,-400,700,"bu","13:17:46",121900
41050,-400,6000,"bu","13:20:53",127900
41050,-400,1000,"sd","13:23:16",128900
41050,-400,1400,"bu","13:27:17",130300
41000,-450,4500,"sd","13:27:42",134800
41100,-350,1000,"sd","13:29:26",135800
