"price","change","match_qtty","side","time","total_vol"
28650,-50,52600,"bu","09:15:07",52600
28600,-100,400,"bu","09:15:10",53000
28600,-100,200,"sd","09:15:15",53200
28300,-400,12100,"sd","09:15:15",65300
28400,-300,1000,"bu","09:15:21",66300
28400,-300,100,"sd","09:15:22",66400
28400,-300,1000,"bu","09:15:24",67400
28400,-300,100,"bu","09:15:32",67500
28400,-300,3000,"sd","09:15:34",70500
28400,-300,300,"sd","09:15:34",70800
28400,-300,5000,"bu","09:15:57",75800
28600,-100,3000,"sd","09:16:12",78800
28600,-100,2000,"bu","09:16:20",80800
28600,-100,1000,"sd","09:16:50",81800
28600,-100,200,"bu","09:17:00",82000
28500,-200,2000,"bu","09:17:05",84000
28500,-200,3200,"sd","09:17:29",87200
28450,-250,8200,"sd","09:17:39",95400
28400,-300,10000,"bu","09:17:44",105400
28400,-300,11100,"bu","09:17:51",116500
28350,-350,300,"bu","09:17:54",117500
28400,-300,100,"bu","09:17:55",117600
28400,-300,400,"sd","09:18:01",118000
28350,-350,1000,"sd","09:18:13",119000
28350,-350,300,"sd","09:18:15",119300
28350,-350,100,"sd","09:18:21",119400
28350,-350,1000,"bu","09:18:24",120400
28350,-350,2000,"sd","09:18:26",122400
28350,-350,5000,"sd","09:18:27",127400
28300,-400,500,"bu","09:18:28",127900
28350,-350,100,"sd","09:18:29",128000
28350,-350,2100,"bu","09:18:38",130100
28350,-350,1000,"bu","09:18:39",131100
28350,-350,1000,"bu","09:18:53",132100
28350,-350,4300,"bu","09:19:02",136400
28350,-350,100,"bu","09:19:09",136500
28350,-350,300,"sd","09:19:10",136800
28350,-350,700,"bu","09:19:11",137500
28350,-350,5000,"bu","09:19:16",142500
28300,-400,1600,"bu","09:19:23",144600
28350,-350,900,"sd","09:19:24",145500
28350,-350,100,"bu","09:19:27",145600
28350,-350,1000,"sd","09:19:28",146600
28350,-350,11000,"sd","09:19:31",157600
28350,-350,300,"sd","09:19:33",157900
28350,-350,1100,"bu","09:19:34",159000
28300,-400,30300,"bu","09:19:36",189300
28300,-400,100,"bu","09:19:37",189400
28300,-400,400,"sd","09:19:41",189800
28300,-400,500,"sd","09:19:48",190300
28300,-400,100,"sd","09:19:57",190400
28300,-400,200,"sd","09:19:58",190600
28300,-400,500,"sd","09:20:08",191100
28250,-450,500,"sd","09:20:20",191600
28300,-400,10000,"sd","09:20:25",201600
28250,-450,3000,"bu","09:20:28",204600
28300,-400,100,"sd","09:20:29",204700
28250,-450,1200,"sd","09:20:33",205900
28300,-400,1500,"bu","09:20:40",207400
28250,-450,800,"bu","09:20:45",208200
28250,-450,500,"bu","09:20:46",208700
