"price","change","match_qtty","side","time","total_vol"
30950,0,24500,"bu","09:15:05",24500
30950,0,1800,"bu","09:15:54",26300
30950,0,100,"bu","09:15:55",26400
30950,0,1800,"bu","09:16:00",28200
30950,0,1800,"bu","09:16:04",30000
30900,-50,1100,"sd","09:16:20",31800
30900,-50,1800,"sd","09:16:23",33600
30900,-50,1800,"bu","09:16:30",35400
30900,-50,1600,"sd","09:16:35",37200
30900,-50,1800,"bu","09:16:41",39000
30900,-50,1800,"bu","09:16:46",40800
30900,-50,1800,"sd","09:16:51",42600
30900,-50,1800,"sd","09:16:55",44400
30900,-50,1800,"sd","09:17:01",46200
30900,-50,1800,"bu","09:17:06",48000
30900,-50,1800,"bu","09:17:12",49800
30900,-50,500,"sd","09:17:13",50300
30900,-50,1800,"sd","09:17:17",52100
30850,-100,1800,"sd","09:17:21",53900
30850,-100,1800,"sd","09:17:26",55700
30900,-50,100,"sd","09:17:27",55800
30850,-100,1800,"sd","09:17:31",57600
30950,0,200,"bu","09:17:35",58000
30950,0,400,"sd","09:18:00",58400
30900,-50,500,"bu","09:18:33",58900
30850,-100,1800,"sd","09:18:37",60700
30850,-100,2700,"bu","09:18:51",63400
30850,-100,900,"sd","09:18:51",64300
30850,-100,1800,"bu","09:18:53",66100
30850,-100,2800,"sd","09:19:00",68900
30850,-100,1800,"sd","09:19:02",70700
30850,-100,1900,"sd","09:19:11",72600
30850,-100,1800,"sd","09:19:13",74400
30850,-100,5400,"bu","09:19:37",79800
30850,-100,100,"sd","09:19:39",79900
30800,-150,3500,"bu","09:19:57",83400
30800,-150,1800,"sd","09:20:03",85200
30800,-150,100,"bu","09:20:18",85300
30800,-150,5000,"bu","09:20:43",90300
30800,-150,4500,"sd","09:21:01",94800
30700,-250,25300,"bu","09:21:01",120100
30750,-200,100,"bu","09:21:36",120200
30750,-200,2000,"sd","09:22:07",122200
30800,-150,800,"bu","09:22:21",123000
30750,-200,2700,"bu","09:22:45",125700
30800,-150,1500,"bu","09:23:30",127200
30800,-150,5700,"sd","09:23:37",132900
30800,-150,500,"bu","09:23:46",133400
30750,-200,400,"sd","09:24:09",133800
30800,-150,10500,"bu","09:24:12",144300
30800,-150,1000,"bu","09:24:19",146900
30750,-200,13400,"sd","09:27:10",160300
30750,-200,2000,"bu","09:27:32",162300
30750,-200,700,"bu","09:27:43",163000
30750,-200,300,"sd","09:27:44",163300
30750,-200,1000,"bu","09:27:58",164300
30750,-200,10700,"sd","09:28:20",175000
30750,-200,2600,"bu","09:28:39",177600
30750,-200,5700,"bu","09:28:44",183300
30750,-200,2000,"sd","09:28:46",185300
30800,-150,1100,"sd","09:29:05",186400
30750,-200,1800,"sd","09:29:06",188200
30750,-200,400,"bu","09:29:18",188600
30750,-200,1800,"sd","09:29:20",190400
30750,-200,1000,"bu","09:29:53",191400
30750,-200,1800,"bu","09:29:57",193200
30750,-200,1800,"bu","09:30:03",195000
30750,-200,1400,"sd","09:30:19",196400
30700,-250,400,"sd","09:30:19",196800
30700,-250,1800,"bu","09:30:24",198600
30800,-150,100,"sd","09:32:26",198700
30850,-100,1000,"bu","09:32:40",199700
30800,-150,5700,"sd","09:33:51",205400
30800,-150,2000,"bu","09:33:57",207400
30750,-200,11400,"sd","09:34:04",218800
30800,-150,300,"sd","09:35:00",219100
30800,-150,100,"bu","09:35:03",219200
30800,-150,200,"bu","09:35:54",219400
30800,-150,1700,"bu","09:36:00",221100
30800,-150,5000,"bu","09:36:19",226100
30850,-100,200,"sd","09:36:55",226300
30800,-150,3300,"bu","09:37:46",229600
30800,-150,1000,"sd","09:38:06",230600
30800,-150,300,"sd","09:38:56",230900
30800,-150,200,"sd","09:38:59",231100
30800,-150,300,"sd","09:39:02",231400
30750,-200,10000,"sd","09:39:04",241400
30750,-200,11400,"bu","09:39:36",252800
30800,-150,3000,"sd","09:41:11",255800
30800,-150,5000,"sd","09:41:32",260800
30800,-150,100,"sd","09:41:40",260900
30750,-200,500,"bu","09:41:49",261400
30750,-200,100,"bu","09:42:20",261500
30800,-150,500,"sd","09:43:38",262000
30800,-150,1000,"bu","09:43:46",263000
30800,-150,300,"bu","09:43:52",263300
