"price","change","match_qtty","side","time","total_vol"
104300,100,91200,"bu","09:15:08",91200
104500,300,500,"sd","09:15:14",91700
104500,300,100,"sd","09:15:43",91800
104500,300,900,"bu","09:15:45",92700
104500,300,1100,"sd","09:15:45",93800
104300,100,300,"bu","09:15:51",94100
104200,0,200,"sd","09:15:55",94300
104200,0,800,"sd","09:16:19",95100
104200,0,600,"bu","09:16:20",95700
104200,0,200,"bu","09:16:21",95900
104200,0,500,"sd","09:16:35",96400
104000,-200,500,"sd","09:16:46",96900
103900,-300,2000,"bu","09:17:11",98900
103700,-500,600,"sd","09:17:27",99500
104200,0,1200,"sd","09:18:08",100700
103700,-500,900,"bu","09:18:10",101600
103600,-600,1000,"bu","09:18:29",102600
103600,-600,1100,"bu","09:18:33",103700
103200,-1000,200,"bu","09:18:38",103900
103600,-600,800,"sd","09:18:39",104700
103600,-600,1200,"bu","09:18:43",105900
103200,-1000,200,"bu","09:18:46",106100
103200,-1000,800,"sd","09:19:09",106900
103300,-900,400,"sd","09:19:19",107300
103200,-1000,1200,"bu","09:19:34",108500
103200,-1000,100,"bu","09:19:36",108600
103000,-1200,700,"bu","09:20:04",109300
103100,-1100,300,"bu","09:20:26",109600
103000,-1200,700,"bu","09:20:30",110300
103000,-1200,2900,"sd","09:20:31",113200
103000,-1200,2100,"bu","09:20:32",115300
103100,-1100,200,"bu","09:20:46",115500
103100,-1100,100,"sd","09:20:46",115600
102000,-2200,9800,"sd","09:20:55",125400
101800,-2400,600,"bu","09:20:59",126000
101800,-2400,100,"bu","09:21:06",126100
103100,-1100,2100,"bu","09:23:31",128200
103600,-600,2100,"sd","09:25:48",130300
103200,-1000,500,"sd","09:27:26",130800
103100,-1100,1200,"bu","09:29:07",132000
103100,-1100,600,"bu","09:29:55",132600
102800,-1400,2100,"sd","09:30:29",134700
102800,-1400,1000,"bu","09:30:30",135700
102800,-1400,800,"sd","09:31:18",136500
102600,-1600,1700,"sd","09:34:04",138200
102700,-1500,1000,"sd","09:34:16",139200
