"price","change","match_qtty","side","time","total_vol"
8700,-100,3000,"sd","09:00:11",3000
8700,-100,30000,"bu","09:32:10",33000
8700,-100,9000,"sd","09:50:17",42000
8800,0,75000,"bu","10:04:57",117000
8800,0,20000,"sd","10:41:32",137000
8900,100,53000,"sd","10:42:10",190000
8800,0,43000,"bu","10:57:06",233000
8800,0,46000,"bu","11:00:19",279000
8800,0,45000,"bu","11:10:55",324000
8800,0,5000,"bu","13:00:07",329000
8900,100,15000,"bu","13:26:04",344000
8800,0,32000,"bu","13:36:08",376000
8800,0,145000,"sd","14:02:12",521000
8900,100,1000,"sd","14:59:14",522000
