"price","change","match_qtty","side","time","total_vol"
2300,0,8000,"bu","09:00:07",8000
2200,-100,2000,"bu","09:00:08",10000
2300,0,1000,"bu","09:04:52",11000
2300,0,2000,"bu","09:12:46",13000
2300,0,1000,"bu","09:19:41",14000
2200,-100,1000,"sd","09:20:33",15000
2200,-100,1080000,"sd","09:21:04",1095000
2300,0,50000,"sd","09:22:05",1145000
2300,0,45000,"sd","09:28:17",1190000
2200,-100,10000,"bu","09:47:22",1200000
2200,-100,1000,"sd","09:53:43",1201000
2200,-100,41000,"bu","09:55:31",1242000
2200,-100,1000,"sd","10:01:23",1243000
2200,-100,66000,"bu","10:08:52",1309000
2200,-100,15000,"sd","10:21:02",1324000
2300,0,1000,"bu","10:28:25",1325000
2300,0,5000,"bu","10:30:22",1330000
2300,0,2000,"bu","10:33:26",1332000
2300,0,1000,"sd","10:50:44",1333000
2300,0,10000,"bu","11:03:20",1343000
2300,0,6000,"sd","13:00:05",1349000
2300,0,9000,"sd","13:13:35",1358000
2300,0,47000,"sd","13:15:38",1405000
2200,-100,10000,"bu","13:38:04",1415000
2300,0,1000,"sd","13:40:10",1416000
2200,-100,1000,"sd","13:59:09",1417000
2300,0,1000,"bu","14:04:30",1418000
2300,0,3000,"sd","14:13:28",1421000
2300,0,2000,"bu","14:25:00",1423000
2300,0,459000,"sd","14:45:05",1882000
2300,0,6000,"sd","14:48:33",1888000
