"price","change","match_qtty","side","time","total_vol"
22650,0,100,"sd","09:51:53",100
22650,0,1200,"bu","10:06:22",1300
22650,0,300,"sd","10:06:47",1600
22650,0,1000,"sd","10:09:46",2600
22600,-50,2000,"bu","10:10:31",4600
22600,-50,800,"bu","10:12:29",5400
22600,-50,100,"bu","10:28:35",5500
22600,-50,1000,"bu","10:29:34",6500
22600,-50,300,"bu","10:31:27",6800
22600,-50,2000,"sd","10:31:54",8800
22600,-50,2800,"sd","10:33:09",11600
22600,-50,200,"bu","10:57:53",11800
22600,-50,300,"sd","10:57:58",12100
22600,-50,100,"sd","11:25:34",12200
22500,-150,3100,"sd","13:07:24",15300
22500,-150,1000,"sd","13:24:11",16300
22500,-150,300,"sd","13:44:43",16600
22500,-150,300,"bu","13:53:36",16900
22450,-200,1500,"bu","13:57:25",18400
22450,-200,2200,"sd","13:58:12",20600
22450,-200,200,"sd","13:59:08",20800
22450,-200,1100,"bu","14:11:14",21900
22450,-200,100,"bu","14:14:22",22000
22450,-200,600,"bu","14:14:49",22600
22450,-200,500,"sd","14:15:40",23100
22400,-250,1900,"sd","14:21:22",25000
22400,-250,300,"sd","14:22:52",25300
22400,-250,200,"bu","14:24:03",25500
22400,-250,700,"sd","14:28:55",26200
22400,-250,2900,"sd","14:45:18",29100
