"price","change","match_qtty","side","time","total_vol"
12200,0,7000,"sd","09:00:17",7000
12200,0,1000,"bu","09:00:27",8000
12300,100,10000,"bu","09:04:43",18000
12300,100,2000,"sd","09:09:05",20000
12300,100,2000,"sd","09:11:55",22000
12300,100,3000,"sd","09:12:28",25000
12200,0,40000,"sd","09:12:59",65000
12200,0,12000,"sd","09:13:02",77000
12200,0,1000,"sd","09:13:25",78000
12200,0,1000,"sd","09:14:01",79000
12200,0,10000,"bu","09:14:03",89000
12200,0,1000,"bu","09:15:18",90000
12200,0,5000,"bu","09:15:31",95000
12100,-100,40000,"sd","09:15:32",135000
12100,-100,1000,"sd","09:16:12",136000
12100,-100,33000,"bu","09:16:30",169000
12100,-100,5000,"sd","09:16:50",174000
12200,0,6000,"sd","09:17:04",180000
12200,0,22000,"sd","09:17:09",202000
12200,0,1000,"sd","09:17:39",203000
12200,0,6000,"sd","09:17:47",209000
12200,0,5000,"sd","09:18:04",214000
12200,0,1000,"sd","09:18:14",215000
12200,0,20000,"bu","09:19:54",235000
12200,0,23000,"sd","09:22:06",258000
12100,-100,28000,"sd","09:22:42",286000
12100,-100,1000,"sd","09:24:00",287000
12100,-100,6000,"bu","09:24:01",293000
12100,-100,5000,"sd","09:24:04",298000
12100,-100,1000,"sd","09:25:07",299000
12100,-100,2000,"bu","09:26:00",301000
12100,-100,1000,"bu","09:26:03",302000
12200,0,1000,"sd","09:26:36",303000
12200,0,10000,"bu","09:28:12",313000
12200,0,2000,"bu","09:29:08",315000
12200,0,3000,"bu","09:29:50",318000
12200,0,5000,"bu","09:29:59",323000
12200,0,1000,"sd","09:31:21",324000
12200,0,5000,"bu","09:33:29",329000
12200,0,7000,"bu","09:33:44",336000
12200,0,4000,"bu","09:34:49",340000
12100,-100,189000,"sd","09:34:53",529000
12100,-100,5000,"sd","09:35:42",534000
12100,-100,150000,"sd","09:35:56",684000
12100,-100,9000,"sd","09:36:01",693000
12100,-100,10000,"bu","09:36:04",703000
12100,-100,200000,"sd","09:36:53",903000
12100,-100,10000,"bu","09:37:21",913000
12100,-100,5000,"bu","09:37:33",918000
12100,-100,43000,"bu","09:37:39",961000
12100,-100,1000,"bu","09:37:56",962000
12100,-100,37000,"sd","09:39:08",999000
12100,-100,50000,"sd","09:39:11",1049000
12100,-100,3000,"sd","09:39:37",1052000
12100,-100,1000,"bu","09:39:38",1053000
12100,-100,20000,"sd","09:39:44",1073000
12100,-100,25000,"bu","09:40:03",1098000
12000,-200,10000,"sd","09:40:10",1108000
12000,-200,20000,"bu","09:40:44",1128000
12000,-200,10000,"sd","09:41:09",1138000
12000,-200,20000,"sd","09:41:15",1158000
12000,-200,5000,"bu","09:42:20",1163000
12000,-200,1000,"bu","09:42:47",1164000
12000,-200,15000,"bu","09:42:52",1179000
12000,-200,5000,"bu","09:43:48",1184000
12100,-100,2000,"bu","09:43:56",1186000
12000,-200,1000,"bu","09:45:43",1187000
12000,-200,3000,"bu","09:46:44",1190000
12000,-200,5000,"bu","09:47:05",1195000
12000,-200,2000,"bu","09:48:29",1197000
12000,-200,5000,"sd","09:48:51",1202000
12000,-200,10000,"sd","09:49:07",1212000
12000,-200,1000,"bu","09:49:17",1213000
12000,-200,20000,"bu","09:49:45",1233000
12000,-200,5000,"bu","09:49:49",1238000
12100,-100,10000,"bu","09:50:06",1248000
12000,-200,1000,"bu","09:51:20",1249000
12100,-100,2000,"bu","09:51:32",1251000
12000,-200,5000,"bu","09:51:39",1256000
12000,-200,28000,"sd","09:52:41",1284000
12000,-200,11000,"bu","09:52:45",1295000
12000,-200,5000,"bu","09:52:50",1300000
12000,-200,30000,"bu","09:53:05",1330000
12000,-200,5000,"bu","09:53:25",1335000
12000,-200,20000,"sd","09:53:27",1355000
12000,-200,10000,"bu","09:53:48",1365000
12100,-100,1000,"bu","09:55:05",1366000
12100,-100,2000,"sd","09:58:27",1368000
12000,-200,3000,"bu","09:58:28",1371000
12100,-100,100000,"bu","10:00:04",1471000
12100,-100,10000,"bu","10:00:30",1481000
12100,-100,9000,"sd","10:00:39",1490000
12100,-100,1000,"bu","10:02:04",1491000
12100,-100,1000,"bu","10:06:34",1492000
12100,-100,5000,"bu","10:06:35",1497000
12100,-100,1000,"sd","10:06:51",1498000
12000,-200,3000,"sd","10:06:59",1501000
