"price","change","match_qtty","side","time","total_vol"
17650,350,15800,"sd","09:15:08",15800
17400,100,100,"bu","09:15:13",15900
17400,100,1000,"sd","09:15:23",16900
17400,100,200,"sd","09:16:44",17100
17400,100,3100,"bu","09:16:45",20200
17400,100,100,"bu","09:17:06",20300
17400,100,500,"sd","09:17:07",20800
17400,100,1000,"bu","09:17:37",21800
17400,100,5000,"bu","09:19:00",26800
17400,100,1000,"bu","09:20:30",27800
17300,0,13000,"sd","09:21:27",40800
17300,0,5000,"bu","09:21:33",45800
17300,0,6300,"sd","09:21:39",52100
17300,0,2800,"bu","09:21:54",54900
17350,50,600,"sd","09:21:56",55500
17350,50,900,"sd","09:22:07",56400
17350,50,2000,"bu","09:22:17",58400
17250,-50,2600,"bu","09:23:16",61000
17300,0,300,"sd","09:23:26",61300
17250,-50,1200,"sd","09:23:32",62500
17300,0,2800,"sd","09:23:49",65300
17250,-50,300,"bu","09:23:49",62800
17250,-50,2800,"bu","09:26:37",65600
17250,-50,1000,"bu","09:26:45",66600
17200,-100,800,"sd","09:27:02",67400
17250,-50,2000,"bu","09:28:19",69400
17250,-50,900,"bu","09:28:29",70300
17300,0,3900,"sd","09:29:04",74200
17300,0,1300,"sd","09:29:16",75500
17300,0,2000,"sd","09:29:52",77500
17300,0,200,"sd","09:30:32",77700
17250,-50,6200,"bu","09:31:57",83900
17250,-50,4500,"bu","09:32:06",88400
17250,-50,2400,"sd","09:32:54",90800
17250,-50,1200,"sd","09:33:35",92000
17300,0,300,"bu","09:33:44",92300
17300,0,3200,"sd","09:34:14",95500
17350,50,300,"sd","09:34:37",95800
17350,50,700,"bu","09:34:49",96500
17300,0,900,"sd","09:35:19",97400
17300,0,2600,"bu","09:36:01",100000
17300,0,100,"sd","09:36:57",100100
17300,0,1000,"bu","09:37:02",101100
17250,-50,2100,"bu","09:37:19",103200
17300,0,100,"bu","09:37:42",103300
17250,-50,1800,"sd","09:37:48",105100
17300,0,500,"bu","09:38:44",105600
17300,0,300,"sd","09:38:53",105900
17300,0,300,"sd","09:38:55",106200
17250,-50,1300,"bu","09:39:52",107500
17250,-50,2000,"sd","09:40:23",109500
17250,-50,1700,"sd","09:40:45",111200
17250,-50,2300,"sd","09:41:18",113500
17250,-50,100,"bu","09:41:24",113600
17250,-50,2000,"bu","09:41:41",115600
17250,-50,500,"bu","09:43:02",116100
17200,-100,6700,"sd","09:43:27",122800
17200,-100,1100,"bu","09:43:46",125000
17200,-100,1600,"bu","09:43:54",126600
17200,-100,1500,"bu","09:44:09",128100
17200,-100,500,"bu","09:44:33",128600
17200,-100,700,"bu","09:46:01",129300
17200,-100,3100,"bu","09:46:02",132400
17200,-100,100,"bu","09:46:22",132500
17200,-100,300,"sd","09:48:08",132800
17150,-150,1300,"bu","09:48:18",134100
17150,-150,10000,"bu","09:48:19",144100
17200,-100,500,"bu","09:48:34",144600
17150,-150,2300,"sd","09:48:35",146900
17150,-150,1500,"sd","09:48:37",148400
17150,-150,500,"sd","09:48:46",148900
17150,-150,200,"sd","09:49:11",149100
17150,-150,300,"sd","09:49:39",149400
17100,-200,7000,"bu","09:50:01",156400
17100,-200,8500,"sd","09:50:11",164900
17100,-200,2500,"bu","09:50:16",167400
17100,-200,4600,"bu","09:50:20",172000
17100,-200,5000,"bu","09:50:26",177000
17100,-200,1000,"sd","09:50:28",178000
17100,-200,2900,"sd","09:50:58",180900
17050,-250,9000,"sd","09:52:37",189900
17050,-250,4300,"sd","09:53:01",194200
17050,-250,1000,"sd","09:53:11",195200
17050,-250,100,"sd","09:53:16",195300
17000,-300,500,"sd","09:53:17",195800
17050,-250,200,"bu","09:53:20",196000
17050,-250,1000,"sd","09:53:24",197000
17050,-250,3400,"sd","09:53:31",200400
17100,-200,1000,"sd","09:53:33",201400
17100,-200,1100,"bu","09:54:12",202500
17150,-150,2000,"bu","09:54:38",204500
17150,-150,500,"sd","09:54:55",205000
17150,-150,600,"sd","09:55:25",205600
17100,-200,2900,"sd","10:00:09",208500
17100,-200,4700,"bu","10:00:29",213200
17100,-200,300,"bu","10:00:43",213500
17100,-200,900,"sd","10:00:55",214400
17100,-200,1000,"bu","10:01:16",215400
17100,-200,900,"bu","10:01:21",216300
17100,-200,200,"sd","10:02:12",216500
17150,-150,500,"sd","10:02:29",217000
17150,-150,6500,"bu","10:04:07",223500
17150,-150,3200,"sd","10:04:13",226700
17150,-150,300,"sd","10:04:14",227000
17150,-150,800,"sd","10:05:07",227800
17150,-150,300,"sd","10:05:59",228100
17150,-150,500,"bu","10:06:03",228600
17150,-150,100,"sd","10:06:51",228700
17200,-100,5000,"sd","10:07:41",233700
17150,-150,500,"bu","10:08:27",234200
17150,-150,600,"sd","10:09:06",234800
17100,-200,2000,"bu","10:10:54",236800
17100,-200,200,"sd","10:11:11",237000
17100,-200,300,"sd","10:11:49",237300
17100,-200,4200,"bu","10:12:46",241500
17150,-150,200,"bu","10:12:56",241700
17150,-150,500,"bu","10:14:27",242200
17150,-150,200,"sd","10:14:36",242400
17100,-200,1000,"bu","10:16:53",243400
17100,-200,200,"bu","10:17:13",243600
17150,-150,5100,"sd","10:19:04",248700
17200,-100,200,"sd","10:19:08",248900
17150,-150,5000,"sd","10:19:33",253900
17150,-150,1000,"sd","10:19:39",254900
17150,-150,1000,"bu","10:19:49",255900
17150,-150,100,"bu","10:19:55",256000
17150,-150,1800,"bu","10:19:57",257800
17150,-150,200,"bu","10:20:22",258000
17100,-200,1900,"bu","10:25:48",259900
17150,-150,500,"bu","10:26:41",260400
17100,-200,5000,"sd","10:26:43",265400
17150,-150,300,"bu","10:26:57",265700
17100,-200,2800,"sd","10:29:24",268500
17100,-200,500,"bu","10:31:15",269000
17150,-150,200,"sd","10:31:50",269200
17100,-200,1200,"bu","10:32:55",270400
17100,-200,500,"sd","10:33:01",270900
17100,-200,500,"sd","10:35:23",271400
17100,-200,3000,"sd","10:35:52",274400
17100,-200,200,"sd","10:36:41",274600
17100,-200,100,"bu","10:37:20",274700
17100,-200,900,"sd","10:38:22",275600
17100,-200,500,"bu","10:40:57",276100
17100,-200,2200,"sd","10:41:44",278300
17100,-200,3900,"sd","10:41:48",282200
17200,-100,2400,"sd","10:43:56",284600
17150,-150,1500,"bu","10:45:51",286100
17150,-150,600,"sd","10:46:29",286700
17150,-150,100,"sd","10:47:22",286800
17200,-100,200,"sd","10:47:26",287000
17200,-100,500,"bu","10:47:29",287500
17150,-150,100,"bu","10:49:20",287600
17150,-150,500,"sd","10:49:53",288100
17150,-150,1100,"sd","10:50:34",289200
17150,-150,1000,"bu","10:53:32",290200
17150,-150,300,"bu","10:54:16",290500
17150,-150,100,"bu","10:55:30",290600
17100,-200,5000,"sd","10:56:03",295600
17150,-150,2900,"bu","10:56:13",298500
17150,-150,200,"sd","10:56:17",298700
17100,-200,2100,"bu","10:57:18",300800
17100,-200,300,"bu","10:58:01",301100
17100,-200,2600,"sd","10:58:47",303700
17100,-200,1500,"sd","10:59:48",305200
17100,-200,2100,"bu","11:00:02",307300
17100,-200,1200,"bu","11:00:13",308500
17100,-200,1700,"bu","11:00:25",310200
17100,-200,3000,"bu","11:00:28",313200
17100,-200,1000,"sd","11:01:00",314200
17100,-200,2100,"bu","11:01:46",316300
17150,-150,500,"sd","11:01:54",316800
17150,-150,700,"bu","11:05:29",317500
17150,-150,1200,"bu","11:07:16",318700
17150,-150,500,"bu","11:07:20",319200
17150,-150,300,"sd","11:09:42",319500
17150,-150,500,"bu","11:09:50",320000
17150,-150,1000,"sd","11:09:57",321000
17150,-150,300,"sd","11:11:17",321300
17150,-150,400,"sd","11:13:24",321700
17150,-150,100,"sd","11:13:37",321800
17150,-150,5100,"sd","11:16:45",326900
17150,-150,1200,"sd","11:18:59",328100
17100,-200,500,"sd","11:21:28",328600
17100,-200,3800,"sd","11:23:50",332400
17150,-150,500,"bu","11:25:27",332900
17150,-150,5000,"bu","11:27:11",337900
17150,-150,600,"bu","11:27:50",338500
17150,-150,3900,"sd","11:28:47",342400
17150,-150,1000,"sd","11:28:59",343400
17150,-150,5400,"sd","11:29:43",348800
17200,-100,100,"sd","11:29:52",348900
17150,-150,600,"bu","13:00:39",349500
17150,-150,15000,"sd","13:02:03",364500
17150,-150,6500,"sd","13:02:10",371000
17150,-150,200,"bu","13:02:42",371200
17150,-150,100,"bu","13:03:24",371300
17200,-100,15000,"sd","13:03:44",386300
17100,-200,2000,"bu","13:04:05",388300
17100,-200,2000,"sd","13:04:10",390300
17100,-200,2000,"sd","13:04:26",392300
17050,-250,7000,"sd","13:04:54",399300
17050,-250,1100,"sd","13:05:38",400400
17050,-250,2300,"bu","13:06:21",402700
17050,-250,1000,"sd","13:06:29",403700
17100,-200,1800,"bu","13:06:53",405500
17100,-200,1600,"bu","13:07:10",407100
17100,-200,400,"sd","13:07:20",407500
17050,-250,1200,"bu","13:07:32",408700
17100,-200,2800,"sd","13:07:36",411500
17100,-200,1000,"bu","13:07:46",412500
17100,-200,1200,"sd","13:07:47",413700
17100,-200,2200,"bu","13:08:18",415900
17100,-200,2800,"bu","13:08:27",418700
17100,-200,400,"bu","13:08:32",419100
17100,-200,3200,"bu","13:08:36",422300
17100,-200,1400,"bu","13:08:43",423700
17100,-200,100,"bu","13:09:10",423800
