"price","change","match_qtty","side","time","total_vol"
2500,0,92000,"sd","09:46:51",92000
2500,0,8000,"bu","09:49:06",100000
2400,-100,1000,"sd","09:55:16",101000
2500,0,15000,"bu","09:56:30",116000
2500,0,13000,"bu","10:12:46",129000
2500,0,1000,"sd","10:40:48",130000
2500,0,2000,"bu","10:55:22",132000
2500,0,50000,"bu","10:59:49",182000
2500,0,1000,"sd","11:13:30",183000
2500,0,2000,"bu","11:24:38",185000
2500,0,1000,"bu","11:25:24",186000
2400,-100,10000,"sd","13:01:22",196000
2500,0,5000,"sd","13:03:26",201000
2500,0,10000,"bu","13:25:41",211000
2500,0,10000,"sd","13:25:53",221000
2500,0,10000,"sd","13:26:06",231000
2500,0,3000,"sd","13:26:41",234000
2500,0,2000,"sd","13:27:12",236000
2500,0,4000,"sd","13:27:42",240000
2500,0,50000,"sd","13:31:40",290000
2500,0,3000,"sd","13:35:28",293000
2500,0,17000,"bu","13:36:55",310000
2500,0,3000,"sd","13:48:15",313000
2500,0,1000000,"bu","13:52:38",1313000
2500,0,50000,"bu","13:53:54",1363000
2500,0,20000,"sd","13:54:10",1383000
2500,0,1000,"sd","13:54:17",1384000
2500,0,85000,"sd","13:54:50",1469000
2500,0,1000,"sd","13:55:02",1470000
2500,0,5000,"sd","13:55:23",1475000
2500,0,1000,"bu","13:55:40",1476000
2500,0,127000,"sd","13:55:44",1603000
2500,0,1000,"bu","13:57:01",1604000
2500,0,1000,"bu","13:57:23",1605000
2500,0,50000,"bu","13:58:54",1655000
2500,0,2000,"sd","13:59:27",1657000
2500,0,14000,"bu","13:59:58",1671000
2500,0,12000,"sd","14:00:21",1683000
2500,0,14000,"bu","14:00:57",1697000
2500,0,106000,"bu","14:01:01",1803000
2500,0,1000,"bu","14:02:50",1804000
2500,0,4000,"bu","14:08:23",1808000
2500,0,47000,"bu","14:24:52",1855000
2500,0,2000,"sd","14:27:27",1857000
2500,0,21000,"sd","14:27:48",1878000
2500,0,69000,"sd","14:28:33",1947000
2500,0,1000,"sd","14:28:44",1948000
2500,0,30000,"bu","14:29:18",1978000
2500,0,70000,"bu","14:29:59",2048000
2500,0,30000,"sd","14:37:32",2078000
2500,0,40000,"bu","14:38:28",2118000
