"price","change","match_qtty","side","time","total_vol"
27100,0,18000,"sd","09:15:03",18000
26900,-200,100,"sd","09:15:11",18100
27100,0,200,"sd","09:15:14",18300
27100,0,500,"sd","09:15:48",18800
27100,0,1000,"sd","09:15:51",19800
27000,-100,2800,"bu","09:15:52",22600
27100,0,300,"sd","09:16:21",22900
27050,-50,500,"sd","09:16:32",23400
27000,-100,1500,"sd","09:17:08",24900
27050,-50,20000,"sd","09:17:14",44900
27050,-50,900,"bu","09:17:27",45800
27050,-50,1000,"bu","09:17:30",46800
27050,-50,100,"bu","09:17:34",46900
27000,-100,1000,"bu","09:17:40",47900
27050,-50,2000,"sd","09:18:17",49900
27000,-100,100,"bu","09:18:20",50000
27000,-100,5000,"bu","09:19:09",55000
27000,-100,1000,"bu","09:19:24",56000
27000,-100,1200,"sd","09:20:28",57200
27000,-100,2700,"bu","09:20:34",59900
26900,-200,5700,"bu","09:21:20",65600
26900,-200,100,"sd","09:21:34",65700
26800,-300,1300,"sd","09:21:36",67000
26700,-400,15000,"bu","09:21:37",82000
26700,-400,2300,"sd","09:21:38",84300
26700,-400,2000,"sd","09:21:50",86300
26850,-250,3600,"bu","09:22:17",89900
26700,-400,4400,"bu","09:22:22",97200
26550,-550,10000,"sd","09:22:34",107200
26600,-500,700,"sd","09:23:22",107900
26650,-450,2100,"sd","09:24:14",110000
26900,-200,5000,"bu","09:25:36",115000
26800,-300,100,"sd","09:26:12",115100
26900,-200,1000,"sd","09:27:39",116100
26800,-300,9000,"bu","09:27:48",125100
26800,-300,1000,"sd","09:28:42",126100
26800,-300,500,"bu","09:28:58",126600
26800,-300,10000,"bu","09:29:10",136600
26800,-300,100,"bu","09:29:18",136700
26800,-300,10600,"bu","09:30:05",147300
26800,-300,100,"sd","09:30:07",147400
26800,-300,500,"bu","09:30:26",147900
26800,-300,700,"sd","09:30:29",148600
26800,-300,2000,"sd","09:31:04",150600
26800,-300,100,"bu","09:31:20",150700
26800,-300,5200,"sd","09:31:47",155900
26850,-250,500,"bu","09:32:10",156400
26850,-250,800,"bu","09:32:26",157200
26800,-300,3300,"bu","09:32:27",160500
26900,-200,700,"bu","09:33:27",161200
26900,-200,1000,"bu","09:33:35",162200
26900,-200,1100,"sd","09:33:36",163300
26900,-200,800,"bu","09:33:52",164100
26950,-150,1000,"bu","09:34:28",165100
26900,-200,2000,"bu","09:34:37",167100
26900,-200,2000,"bu","09:35:54",169100
26900,-200,100,"sd","09:36:10",169200
27000,-100,4000,"sd","09:36:17",173200
27000,-100,1000,"sd","09:36:41",174200
27000,-100,4100,"sd","09:36:45",178300
26950,-150,4100,"sd","09:38:16",182400
26950,-150,2200,"sd","09:38:48",184600
26900,-200,1000,"bu","09:38:58",185600
26900,-200,2000,"bu","09:40:13",187600
26900,-200,1200,"sd","09:40:49",188800
26800,-300,1000,"sd","09:41:24",189800
26900,-200,1000,"sd","09:41:32",190800
26900,-200,200,"bu","09:42:21",191000
26800,-300,100,"bu","09:42:24",191100
26800,-300,200,"sd","09:42:42",191300
26800,-300,4700,"sd","09:42:43",196000
26800,-300,2000,"sd","09:42:52",198000
26750,-350,100,"sd","09:43:10",198100
26750,-350,800,"bu","09:43:21",198900
26750,-350,600,"sd","09:43:44",199500
26700,-400,2000,"bu","09:43:46",201500
26750,-350,1000,"sd","09:43:53",202500
26700,-400,100,"sd","09:44:00",202600
26750,-350,1000,"sd","09:44:07",203600
26700,-400,100,"sd","09:44:10",203700
26750,-350,2000,"sd","09:44:42",205700
26750,-350,100,"sd","09:44:46",205800
26750,-350,500,"bu","09:45:46",206300
26750,-350,300,"bu","09:45:57",206600
26700,-400,4700,"sd","09:46:57",211300
26750,-350,500,"sd","09:47:01",211800
26700,-400,200,"sd","09:47:02",212000
26700,-400,5000,"sd","09:47:05",217000
26700,-400,2500,"bu","09:47:47",219500
26700,-400,500,"bu","09:48:16",220000
26750,-350,100,"bu","09:48:43",220100
26700,-400,3000,"sd","09:48:47",223100
26750,-350,100,"bu","09:48:50",223200
26700,-400,1500,"bu","09:48:57",224700
26700,-400,400,"sd","09:49:21",225100
26700,-400,100,"sd","09:49:25",225200
26700,-400,2000,"sd","09:49:45",227200
26750,-350,200,"bu","09:50:15",227400
26750,-350,200,"sd","09:51:07",227600
26750,-350,200,"bu","09:51:15",227800
26700,-400,10700,"bu","09:51:27",238500
26700,-400,2900,"bu","09:51:40",241400
26700,-400,200,"bu","09:51:51",241600
26700,-400,4000,"bu","09:51:57",245600
26700,-400,3400,"sd","09:52:00",249000
26700,-400,100,"bu","09:52:01",249100
26700,-400,1000,"sd","09:52:09",250100
26700,-400,500,"sd","09:52:21",250600
26700,-400,500,"sd","09:52:38",251100
26700,-400,100,"bu","09:52:47",251200
26700,-400,600,"bu","09:52:48",251800
26700,-400,1400,"bu","09:52:54",253200
26650,-450,200,"bu","09:52:56",253400
26700,-400,2000,"bu","09:53:18",255400
26700,-400,100,"sd","09:53:36",255500
26700,-400,300,"sd","09:53:48",255800
26700,-400,500,"sd","09:53:51",256300
26700,-400,700,"bu","09:53:52",257000
26750,-350,1500,"bu","09:54:00",258500
26750,-350,200,"sd","09:54:09",258700
26750,-350,100,"sd","09:54:41",258800
26700,-400,3400,"sd","09:54:45",262200
26750,-350,2300,"bu","09:55:15",264500
26750,-350,700,"sd","09:55:34",265200
26800,-300,3000,"bu","09:55:53",268200
26800,-300,3300,"sd","09:56:00",271500
26850,-250,300,"bu","09:56:58",271800
26850,-250,2000,"bu","09:57:18",273800
26850,-250,100,"bu","09:57:26",273900
26850,-250,1000,"sd","09:57:27",274900
26850,-250,500,"sd","09:57:29",275400
26850,-250,800,"sd","09:57:33",276200
26850,-250,300,"bu","09:57:57",276500
26850,-250,400,"sd","09:58:40",276900
26850,-250,300,"bu","09:58:43",277200
26850,-250,1000,"sd","09:59:09",278200
26850,-250,200,"sd","09:59:15",278400
26850,-250,100,"bu","09:59:23",278500
26900,-200,5000,"sd","10:01:24",283500
26900,-200,100,"sd","10:01:32",283600
26850,-250,2000,"bu","10:02:03",285600
26900,-200,4000,"bu","10:02:06",289600
26850,-250,100,"bu","10:02:07",289700
26850,-250,900,"bu","10:02:10",290600
26850,-250,100,"sd","10:02:32",290700
26850,-250,400,"sd","10:03:10",291100
26900,-200,500,"bu","10:03:41",291600
26850,-250,3000,"bu","10:04:08",294600
26850,-250,1100,"sd","10:05:57",295700
26850,-250,3100,"sd","10:07:55",298800
26850,-250,200,"bu","10:08:13",299000
26850,-250,500,"bu","10:09:33",299500
26900,-200,10000,"sd","10:10:52",309500
26900,-200,100,"bu","10:11:05",309600
26900,-200,500,"sd","10:11:13",310100
26900,-200,100,"bu","10:11:22",310200
26850,-250,500,"sd","10:11:40",310700
26850,-250,3000,"bu","10:11:45",313700
26900,-200,100,"sd","10:12:01",313800
26900,-200,1000,"bu","10:12:23",314800
26900,-200,100,"bu","10:12:27",314900
26850,-250,1500,"sd","10:13:19",316400
26850,-250,500,"bu","10:14:24",316900
26850,-250,5000,"bu","10:16:37",321900
26850,-250,800,"sd","10:18:54",322700
26850,-250,500,"bu","10:19:15",323200
26850,-250,200,"bu","10:20:08",323400
26850,-250,8200,"sd","10:22:01",331600
26850,-250,4000,"bu","10:22:42",335600
26850,-250,100,"sd","10:23:23",335700
26850,-250,5000,"sd","10:25:05",340700
26800,-300,500,"bu","10:26:26",341200
26800,-300,700,"sd","10:26:40",341900
26800,-300,6000,"sd","10:26:41",347900
26800,-300,2100,"bu","10:26:51",350000
26750,-350,100,"sd","10:27:09",350100
26800,-300,500,"bu","10:27:19",350600
26800,-300,2300,"bu","10:27:59",352900
26800,-300,700,"bu","10:30:03",353600
26800,-300,1000,"bu","10:30:42",354600
26800,-300,2100,"bu","10:31:13",356700
26800,-300,1000,"sd","10:31:22",357700
26800,-300,3000,"bu","10:32:11",360700
26750,-350,600,"sd","10:32:16",361300
26800,-300,1300,"bu","10:34:41",362600
26750,-350,10800,"sd","10:36:13",373400
26800,-300,400,"sd","10:36:28",373800
26800,-300,900,"sd","10:37:42",374700
