"price","change","match_qtty","side","time","total_vol"
17450,0,30200,"bu","09:15:05",30200
17450,0,6000,"bu","09:15:24",36200
17450,0,1000,"sd","09:15:55",37200
17450,0,7100,"bu","09:16:44",44300
17450,0,2000,"sd","09:16:47",46300
17500,50,18900,"bu","09:17:00",65200
17500,50,1000,"bu","09:17:01",66200
17500,50,6500,"bu","09:17:59",72700
17500,50,6600,"sd","09:18:10",79300
17550,100,100,"bu","09:18:21",79400
17550,100,300,"sd","09:18:22",79700
17500,50,1000,"sd","09:18:36",80700
17550,100,100,"bu","09:18:40",80800
17500,50,1000,"bu","09:18:41",81800
17550,100,200,"bu","09:18:44",82000
17500,50,1000,"sd","09:18:47",83000
17500,50,10200,"sd","09:19:34",93200
17500,50,12000,"sd","09:19:37",105200
17500,50,500,"bu","09:19:39",105700
17500,50,10000,"sd","09:19:47",115700
17500,50,1000,"bu","09:19:56",116700
17500,50,3200,"sd","09:20:09",119900
17500,50,500,"sd","09:20:09",120400
17500,50,2000,"bu","09:20:12",122400
17500,50,200,"sd","09:20:18",122600
17500,50,6000,"sd","09:20:20",128600
17500,50,3000,"bu","09:20:29",131600
17500,50,2200,"sd","09:20:30",133800
17500,50,1300,"sd","09:20:31",135100
17500,50,25000,"bu","09:20:32",160100
17500,50,600,"sd","09:20:56",160700
17450,0,2200,"bu","09:20:59",162900
17500,50,5000,"sd","09:21:26",167900
17500,50,2000,"bu","09:21:28",169900
17500,50,1900,"sd","09:22:32",174900
17500,50,200,"bu","09:22:39",175100
17500,50,1000,"bu","09:22:42",176100
17450,0,800,"bu","09:22:50",176900
17500,50,800,"sd","09:23:15",177700
17450,0,3000,"bu","09:23:31",180700
17500,50,1000,"sd","09:23:51",181700
17500,50,700,"bu","09:24:16",182400
17500,50,31600,"sd","09:24:25",214000
17500,50,2500,"sd","09:24:31",216500
17550,100,100,"sd","09:24:56",216600
17500,50,3000,"bu","09:25:21",219600
17550,100,200,"sd","09:25:40",219800
17550,100,500,"sd","09:26:26",220300
17500,50,6600,"sd","09:27:11",226900
17500,50,10000,"bu","09:27:11",236900
17500,50,20000,"sd","09:27:20",256900
17500,50,2200,"sd","09:27:21",259100
17500,50,7000,"sd","09:27:26",266100
17500,50,500,"bu","09:27:30",266600
17500,50,20300,"bu","09:27:34",286900
17500,50,500,"sd","09:27:36",287400
17500,50,7400,"bu","09:27:46",294800
17500,50,800,"bu","09:27:50",295600
17500,50,3000,"bu","09:27:54",298600
17500,50,300,"sd","09:27:58",298900
17500,50,16200,"bu","09:28:20",315100
17500,50,1500,"sd","09:28:20",316600
17500,50,1900,"bu","09:28:21",318500
17500,50,200,"bu","09:28:22",318700
17500,50,20400,"sd","09:28:25",339100
17500,50,100,"bu","09:28:30",339200
17500,50,2200,"bu","09:28:44",341400
17500,50,23800,"bu","09:28:53",365200
17500,50,2600,"sd","09:28:54",367800
17500,50,200,"sd","09:28:58",368000
17500,50,1000,"sd","09:29:06",369000
17500,50,100,"bu","09:29:10",369100
17500,50,500,"sd","09:29:16",369600
17500,50,1000,"sd","09:29:21",370600
17500,50,100,"sd","09:29:25",370700
17500,50,3000,"sd","09:29:37",373700
17500,50,300,"bu","09:29:38",374000
17500,50,100,"sd","09:29:51",374100
17500,50,1000,"bu","09:29:58",375100
17500,50,100,"bu","09:30:02",375200
17500,50,1000,"bu","09:30:04",376200
17500,50,100,"bu","09:30:06",376300
17500,50,1000,"bu","09:30:18",377300
17500,50,100,"bu","09:30:22",377400
17500,50,1000,"bu","09:30:24",378400
17500,50,100,"bu","09:30:26",378500
17500,50,4400,"bu","09:30:29",382900
17500,50,5300,"bu","09:30:30",388200
17500,50,1000,"bu","09:30:49",389200
17500,50,100,"sd","09:30:50",389300
17450,0,11300,"bu","09:31:08",400600
17450,0,100,"sd","09:31:11",400700
17450,0,4400,"sd","09:31:18",405100
17450,0,400,"bu","09:31:20",405500
17500,50,39600,"bu","09:31:43",445100
17500,50,2600,"sd","09:31:44",447700
17500,50,1900,"sd","09:31:48",449600
17500,50,200,"bu","09:31:52",449800
17500,50,1000,"bu","09:31:52",450800
17500,50,100,"sd","09:31:55",450900
17500,50,28900,"sd","09:32:22",479800
17450,0,3100,"bu","09:32:24",482900
17450,0,300,"bu","09:32:28",483200
17500,50,6000,"bu","09:33:29",489200
17500,50,15600,"sd","09:33:39",504800
17500,50,1500,"bu","09:33:40",506300
17500,50,100,"sd","09:33:44",506400
17500,50,6600,"bu","09:34:04",513000
17500,50,200,"bu","09:34:07",513200
17500,50,600,"bu","09:34:08",513800
17500,50,30100,"sd","09:34:16",543900
17500,50,15200,"bu","09:34:27",566400
17500,50,2200,"sd","09:34:28",568600
17500,50,200,"sd","09:34:32",568800
17500,50,1000,"bu","09:34:39",569800
17500,50,100,"bu","09:34:40",569900
17500,50,1400,"bu","09:34:47",571300
17500,50,100,"sd","09:34:48",571400
17500,50,1000,"sd","09:34:57",572400
17500,50,100,"sd","09:35:00",572500
17500,50,4400,"bu","09:35:10",576900
17500,50,400,"bu","09:35:12",577300
17500,50,30000,"bu","09:35:36",607300
17500,50,3000,"bu","09:35:40",610300
17500,50,4400,"bu","09:35:42",614700
17500,50,700,"sd","09:35:44",615400
17500,50,4400,"sd","09:36:37",619800
17500,50,400,"bu","09:36:40",620200
17500,50,3500,"bu","09:37:29",623700
17450,0,900,"sd","09:37:40",624600
17450,0,1500,"bu","09:38:29",626100
17450,0,100,"bu","09:38:32",626200
17450,0,6700,"sd","09:39:36",632900
17450,0,600,"bu","09:39:37",633500
17450,0,4400,"bu","09:40:06",637900
17450,0,400,"bu","09:40:09",638300
17500,50,2000,"sd","09:40:24",640300
17500,50,100,"bu","09:41:39",640400
17450,0,4400,"sd","09:41:43",644800
17450,0,400,"bu","09:41:44",645200
17450,0,5500,"bu","09:42:00",650700
17450,0,100,"bu","09:42:16",650800
17500,50,200,"sd","09:42:38",651000
17450,0,4600,"sd","09:43:19",655600
17450,0,400,"bu","09:43:20",656000
17450,0,500,"bu","09:43:45",656500
17450,0,7100,"sd","09:44:48",663600
17450,0,600,"bu","09:44:49",664200
17450,0,200,"bu","09:45:25",664400
17450,0,4400,"bu","09:45:50",668800
17450,0,700,"bu","09:45:52",669500
17450,0,4400,"bu","09:46:14",673900
17450,0,400,"sd","09:46:17",674300
17450,0,2700,"bu","09:46:27",677000
17450,0,200,"sd","09:46:29",677200
17450,0,15300,"sd","09:47:13",692500
17450,0,1500,"bu","09:47:17",694000
17450,0,100,"sd","09:47:21",694100
17450,0,15400,"sd","09:47:33",709500
17400,-50,4400,"sd","09:47:49",713900
17450,0,800,"sd","09:47:51",714700
17400,-50,1000,"bu","09:48:42",715700
17450,0,1200,"sd","09:48:44",716900
17400,-50,100,"sd","09:49:16",717000
17400,-50,200,"bu","09:49:24",717200
17400,-50,2400,"sd","09:49:53",719600
17450,0,6000,"bu","09:50:19",725600
17400,-50,4400,"bu","09:50:23",730000
17400,-50,400,"sd","09:50:25",730400
17400,-50,100,"sd","09:50:26",730500
17400,-50,1000,"sd","09:50:51",731500
17400,-50,100,"bu","09:50:53",731600
17400,-50,10100,"bu","09:51:36",741700
17400,-50,1000,"sd","09:51:41",742700
17400,-50,100,"sd","09:51:44",742800
17450,0,600,"bu","09:53:37",743400
17400,-50,100,"bu","09:53:46",743500
17400,-50,300,"bu","09:54:25",743800
17400,-50,5600,"bu","09:54:29",749400
17400,-50,500,"sd","09:54:33",749900
17400,-50,2500,"bu","09:54:57",752400
17400,-50,200,"sd","09:55:01",752600
17450,0,400,"sd","09:55:42",753000
17400,-50,100,"sd","09:55:43",753100
17450,0,200,"sd","09:56:19",753300
17400,-50,100,"bu","09:57:35",753400
17450,0,2000,"sd","09:57:50",755400
17400,-50,6600,"sd","09:58:05",762000
17400,-50,600,"bu","09:58:09",762600
17400,-50,100,"bu","09:59:37",762700
17450,0,2900,"sd","10:00:46",765600
17400,-50,6600,"sd","10:02:16",772200
17400,-50,16100,"sd","10:02:18",788300
17400,-50,1600,"bu","10:02:21",789900
17450,0,10000,"bu","10:02:22",799900
17400,-50,2000,"bu","10:02:28",801900
17400,-50,200,"bu","10:02:29",802100
17400,-50,2500,"sd","10:02:44",804600
17400,-50,200,"sd","10:02:45",804800
17400,-50,2200,"sd","10:03:00",807000
17400,-50,200,"bu","10:03:01",807200
17450,0,10000,"bu","10:03:39",817200
17450,0,100,"sd","10:04:19",817300
17450,0,300,"bu","10:05:07",817600
17450,0,1500,"bu","10:05:57",819100
17400,-50,500,"sd","10:05:58",819600
17400,-50,200,"sd","10:06:01",819800
17450,0,1900,"sd","10:08:22",821700
17450,0,500,"bu","10:08:23",822200
17400,-50,200,"sd","10:08:55",822400
17450,0,4000,"sd","10:09:02",826400
17450,0,800,"bu","10:09:06",827200
17450,0,1000,"bu","10:09:09",828200
17450,0,400,"bu","10:09:17",828600
17450,0,100,"sd","10:09:24",828700
17450,0,5000,"bu","10:09:28",833700
17450,0,200,"bu","10:09:35",833900
17450,0,800,"bu","10:09:52",834700
17450,0,2000,"bu","10:10:05",836700
17450,0,1600,"bu","10:10:44",838300
17400,-50,300,"sd","10:11:02",838600
17450,0,4100,"bu","10:11:45",842700
17500,50,5700,"sd","10:13:22",848400
17500,50,1000,"bu","10:13:48",849400
17450,0,6000,"bu","10:14:38",855400
17450,0,200,"bu","10:14:41",855600
17500,50,1000,"sd","10:14:47",856600
17500,50,50000,"sd","10:14:51",906600
17500,50,1000,"sd","10:14:58",907600
17500,50,1000,"bu","10:15:11",908600
17500,50,2000,"bu","10:15:35",910600
17500,50,2000,"sd","10:15:59",912600
17500,50,1000,"sd","10:16:11",913600
17500,50,1000,"sd","10:16:22",914600
17500,50,3100,"bu","10:17:00",917700
17500,50,1000,"sd","10:17:09",918700
17500,50,1000,"bu","10:17:21",919700
17500,50,1400,"sd","10:17:36",921100
17500,50,1000,"sd","10:17:46",922100
17500,50,1500,"sd","10:18:08",923600
17500,50,1000,"sd","10:18:09",924600
17450,0,6600,"bu","10:18:21",931200
17500,50,1000,"sd","10:18:22",932200
17500,50,1000,"bu","10:18:34",933200
17500,50,1000,"sd","10:18:45",934200
17500,50,3000,"bu","10:19:21",937200
17500,50,1000,"bu","10:19:32",938200
17500,50,1000,"bu","10:19:45",939200
17500,50,1000,"bu","10:19:57",940200
17450,0,100,"bu","10:19:59",940300
17500,50,1000,"bu","10:20:09",941300
17450,0,3000,"sd","10:20:16",944300
17500,50,1000,"bu","10:20:20",945300
17500,50,2000,"bu","10:20:24",947300
17500,50,1000,"sd","10:20:33",948300
17500,50,2000,"sd","10:20:56",950300
17500,50,1000,"sd","10:21:09",951300
17500,50,1000,"bu","10:21:21",952300
17500,50,1000,"sd","10:21:32",953300
17450,0,6300,"bu","10:21:43",959600
17450,0,3500,"sd","10:21:44",963100
17450,0,900,"bu","10:21:45",964000
17500,50,1000,"sd","10:21:55",965000
17450,0,10000,"sd","10:23:20",975000
17450,0,300,"bu","10:23:21",975300
17500,50,100,"sd","10:23:30",975400
17500,50,1000,"bu","10:23:32",976400
17450,0,7000,"bu","10:24:37",983400
17450,0,200,"bu","10:24:38",983600
17500,50,1000,"bu","10:24:43",984600
17500,50,1600,"sd","10:25:06",986200
17500,50,400,"bu","10:25:07",986600
17450,0,10000,"bu","10:25:16",996600
17450,0,1000,"bu","10:25:18",997600
17450,0,100,"bu","10:25:31",997700
17500,50,3000,"sd","10:26:06",1000700
17500,50,1000,"sd","10:26:18",1001700
17450,0,1500,"sd","10:26:41",1003200
17500,50,1000,"sd","10:26:42",1004200
17500,50,1000,"bu","10:26:54",1005200
17450,0,1000,"bu","10:26:58",1006200
17450,0,100,"sd","10:27:00",1006300
17500,50,3000,"sd","10:27:30",1009300
17500,50,19000,"sd","10:31:16",1028300
17500,50,1000,"sd","10:31:28",1029300
17500,50,2000,"bu","10:31:51",1031300
17450,0,1400,"bu","10:31:54",1032700
17450,0,100,"sd","10:31:56",1032800
17400,-50,2900,"bu","10:32:16",1035700
17400,-50,100,"bu","10:32:18",1035800
17500,50,1000,"sd","10:32:27",1036800
17400,-50,3400,"bu","10:33:09",1040200
17500,50,1000,"sd","10:33:15",1041200
17500,50,1000,"sd","10:33:26",1042200
17500,50,1000,"sd","10:33:40",1043200
17500,50,1000,"bu","10:33:51",1044200
17500,50,2200,"bu","10:34:27",1046400
17500,50,1000,"bu","10:34:38",1047400
17500,50,1000,"bu","10:34:50",1048400
17500,50,9000,"bu","10:36:37",1057400
17500,50,1000,"bu","10:36:49",1058400
17500,50,1000,"sd","10:37:01",1059400
17500,50,1000,"sd","10:37:12",1060400
17500,50,3400,"bu","10:37:57",1063800
17500,50,2000,"sd","10:38:13",1065800
17450,0,19700,"sd","10:40:49",1085500
17450,0,1000,"bu","10:41:00",1086500
17450,0,3200,"bu","10:41:19",1089700
17450,0,1200,"bu","10:41:20",1090900
17450,0,100,"bu","10:41:21",1091000
17500,50,1000,"bu","10:41:22",1092000
17450,0,2500,"bu","10:41:40",1094500
17450,0,1000,"bu","10:41:47",1095500
17450,0,9200,"sd","10:43:37",1104700
17450,0,1000,"bu","10:43:46",1105700
17400,-50,7100,"sd","10:44:58",1112800
17400,-50,1100,"bu","10:45:02",1113900
17400,-50,100,"bu","10:45:04",1114000
17450,0,1000,"bu","10:45:09",1115000
17450,0,1000,"sd","10:45:21",1116000
17450,0,500,"bu","10:45:22",1116500
17450,0,1000,"sd","10:45:33",1117500
17500,50,2300,"sd","10:45:57",1119800
17450,0,1500,"bu","10:46:10",1121300
17500,50,1000,"sd","10:46:20",1122300
17500,50,1000,"bu","10:46:33",1123300
17500,50,1000,"bu","10:46:45",1124300
17500,50,1000,"sd","10:46:57",1125300
17500,50,1000,"sd","10:47:08",1126300
17450,0,1000,"bu","10:47:13",1127300
17450,0,100,"bu","10:47:14",1127400
17500,50,2000,"sd","10:47:20",1129400
17450,0,1000,"sd","10:47:21",1130400
17450,0,300,"bu","10:47:22",1130700
17450,0,1700,"sd","10:47:26",1132400
17450,0,4000,"bu","10:47:44",1136400
17450,0,1000,"bu","10:47:56",1137400
17400,-50,4100,"bu","10:48:35",1141500
17400,-50,100,"sd","10:48:36",1141600
17450,0,2000,"bu","10:48:56",1143600
17450,0,3000,"sd","10:49:15",1146600
17450,0,1000,"bu","10:49:20",1147600
17450,0,2000,"bu","10:49:43",1149600
17500,50,1000,"bu","10:49:55",1150600
17450,0,5000,"bu","10:50:55",1155600
17450,0,1000,"sd","10:51:07",1156600
17450,0,1000,"bu","10:51:19",1157600
17450,0,500,"sd","10:51:20",1158100
17450,0,1000,"sd","10:51:31",1159100
17450,0,5000,"bu","10:52:18",1164100
17450,0,1000,"sd","10:52:29",1165100
17450,0,4000,"sd","10:53:18",1169100
17450,0,1000,"bu","10:53:31",1170100
17450,0,300,"bu","10:53:41",1170400
17450,0,1000,"bu","10:53:42",1171400
17450,0,10000,"sd","10:53:46",1181400
17450,0,1500,"bu","10:53:53",1182900
17450,0,100,"bu","10:53:54",1183000
17450,0,200,"bu","10:54:03",1183200
17500,50,1000,"sd","10:54:06",1184200
17500,50,3000,"sd","10:54:40",1187200
17500,50,1000,"sd","10:54:53",1188200
17450,0,2400,"sd","10:55:07",1190600
17450,0,1000,"sd","10:55:16",1191600
17450,0,13500,"bu","10:56:31",1205100
17450,0,700,"sd","10:56:32",1205800
17500,50,1000,"bu","10:56:40",1206800
17500,50,1000,"sd","10:56:52",1207800
17450,0,1000,"bu","10:56:58",1208800
17450,0,100,"bu","10:57:00",1208900
17500,50,1000,"bu","10:57:03",1209900
17450,0,700,"bu","10:57:09",1210600
17450,0,20400,"bu","10:57:28",1231000
17450,0,1600,"sd","10:57:31",1232600
17450,0,400,"bu","10:57:36",1233000
17500,50,1000,"bu","10:57:39",1234000
17450,0,7000,"sd","10:58:59",1241000
17450,0,100,"sd","10:59:02",1241100
17500,50,1000,"bu","10:59:16",1242100
17450,0,1900,"bu","10:59:29",1244000
17450,0,1100,"bu","10:59:39",1245100
17450,0,300,"bu","10:59:44",1245400
17450,0,1000,"bu","10:59:51",1246400
17450,0,10000,"sd","10:59:52",1256400
17450,0,100,"bu","10:59:56",1256500
17450,0,1000,"sd","11:00:03",1257500
17450,0,1000,"bu","11:00:15",1258500
17450,0,1000,"sd","11:00:26",1259500
17450,0,1000,"sd","11:00:38",1260500
17450,0,200,"bu","11:00:41",1260700
17500,50,1000,"bu","11:00:51",1261700
17500,50,1000,"sd","11:01:02",1262700
17500,50,1000,"bu","11:01:13",1263700
17500,50,3000,"bu","11:01:49",1266700
17450,0,2900,"sd","11:02:01",1269600
17450,0,1000,"bu","11:02:02",1270600
17450,0,400,"sd","11:02:12",1271000
17450,0,1000,"bu","11:02:15",1272000
17400,-50,2400,"sd","11:02:35",1274400
17400,-50,100,"sd","11:02:36",1274500
17450,0,1000,"sd","11:02:38",1275500
17450,0,13000,"sd","11:03:17",1288500
17450,0,1000,"bu","11:03:25",1289500
17450,0,700,"sd","11:03:37",1290200
17450,0,300,"sd","11:03:44",1290500
17450,0,1100,"bu","11:03:49",1291600
17450,0,5100,"bu","11:04:51",1296700
17450,0,1000,"bu","11:05:03",1297700
17450,0,4000,"sd","11:05:17",1301700
17450,0,2000,"bu","11:05:20",1303700
17450,0,1000,"bu","11:05:24",1304700
17450,0,2000,"sd","11:05:47",1306700
17450,0,100,"sd","11:05:50",1306800
17450,0,2000,"bu","11:06:12",1308800
17450,0,200,"bu","11:06:21",1309000
17450,0,1000,"bu","11:06:24",1310000
17450,0,600,"bu","11:06:35",1310600
17500,50,1000,"sd","11:06:47",1311600
17500,50,1000,"sd","11:07:00",1312600
17450,0,2600,"bu","11:07:26",1315200
17450,0,400,"sd","11:07:28",1315600
17450,0,1000,"sd","11:07:34",1316600
17400,-50,4500,"bu","11:08:03",1321100
17400,-50,100,"sd","11:08:05",1321200
17450,0,1000,"bu","11:08:11",1322200
17450,0,1100,"bu","11:08:24",1323300
17450,0,1000,"sd","11:08:35",1324300
17450,0,2000,"bu","11:08:59",1326300
17450,0,1000,"sd","11:09:12",1327300
17450,0,1000,"bu","11:09:22",1328300
17450,0,1100,"sd","11:09:33",1329400
17450,0,1000,"sd","11:09:46",1330400
17450,0,5000,"bu","11:09:54",1335400
17450,0,1000,"sd","11:09:58",1336400
17450,0,3000,"sd","11:10:14",1339400
17450,0,400,"sd","11:10:22",1339800
17500,50,1000,"sd","11:10:34",1340800
17500,50,3200,"bu","11:11:14",1344000
17500,50,1000,"bu","11:11:22",1345000
17450,0,1300,"bu","11:11:37",1346300
17500,50,1000,"bu","11:11:45",1347300
17500,50,1000,"sd","11:11:57",1348300
17450,0,1200,"sd","11:12:14",1349500
17500,50,1000,"sd","11:12:21",1350500
17500,50,1000,"bu","11:12:32",1351500
17500,50,1000,"sd","11:12:45",1352500
17450,0,2000,"sd","11:13:03",1354500
17450,0,100,"bu","11:13:04",1354600
17450,0,4300,"bu","11:13:07",1358900
17500,50,2400,"sd","11:13:08",1361300
17500,50,1000,"bu","11:13:20",1362300
17450,0,4400,"bu","11:13:24",1366700
17500,50,1000,"sd","11:13:33",1367700
17500,50,1000,"sd","11:13:46",1368700
17450,0,8600,"bu","11:14:08",1377300
17450,0,700,"bu","11:14:11",1378000
17450,0,7500,"bu","11:14:16",1385500
17500,50,1000,"sd","11:14:21",1386500
17450,0,14400,"sd","11:14:42",1400900
17450,0,1000,"sd","11:14:43",1401900
17450,0,8200,"bu","11:16:11",1410100
17450,0,5100,"bu","11:16:19",1415200
17450,0,2000,"bu","11:16:29",1417200
17450,0,1000,"sd","11:16:31",1418200
17450,0,2900,"bu","11:17:02",1421100
17450,0,1000,"sd","11:17:07",1422100
17450,0,1000,"sd","11:17:19",1423100
17450,0,1500,"bu","11:17:31",1424600
17500,50,1500,"bu","11:17:55",1426100
17500,50,2200,"bu","11:18:23",1428300
17500,50,1000,"sd","11:18:30",1429300
17500,50,35400,"sd","11:18:49",1464700
17500,50,1000,"sd","11:18:54",1465700
17500,50,100,"sd","11:18:59",1465800
17500,50,1000,"bu","11:19:07",1466800
17450,0,600,"sd","11:19:11",1467400
17450,0,1000,"sd","11:19:18",1468400
17450,0,100,"sd","11:19:19",1468500
17450,0,1000,"sd","11:19:29",1469500
17450,0,1100,"sd","11:19:42",1470600
17450,0,1200,"bu","11:19:53",1471800
17450,0,5000,"sd","11:20:30",1476800
17450,0,1000,"bu","11:20:40",1477800
17400,-50,10800,"bu","11:21:11",1488600
17400,-50,800,"bu","11:21:12",1489400
17450,0,1000,"bu","11:21:17",1490400
17400,-50,4800,"bu","11:21:19",1495200
17400,-50,400,"sd","11:21:22",1495600
17450,0,2000,"bu","11:21:27",1497600
17450,0,1000,"sd","11:21:29",1498600
17450,0,1000,"bu","11:21:41",1499600
17450,0,12000,"bu","11:22:10",1511600
17450,0,1000,"sd","11:22:17",1512600
17450,0,700,"sd","11:22:25",1513300
17450,0,1000,"bu","11:22:29",1514300
17400,-50,200,"bu","11:22:36",1514500
17450,0,1000,"bu","11:22:40",1515500
17450,0,3000,"sd","11:23:16",1518500
17450,0,1000,"sd","11:23:28",1519500
17450,0,1000,"bu","11:23:40",1520500
17500,50,1200,"sd","11:24:04",1521700
17450,0,12000,"bu","11:26:05",1533700
17450,0,100,"bu","11:26:07",1533800
17450,0,600,"sd","11:26:12",1534400
17450,0,1400,"sd","11:26:14",1535800
17500,50,1000,"sd","11:26:15",1536800
17450,0,7100,"bu","11:26:31",1543900
17450,0,1000,"bu","11:26:39",1544900
17450,0,2500,"sd","11:27:12",1547400
17450,0,1000,"bu","11:27:13",1548400
17450,0,1000,"bu","11:27:24",1549400
17450,0,1000,"bu","11:27:27",1550400
17450,0,2400,"sd","11:27:29",1552800
17450,0,1000,"sd","11:27:38",1553800
17450,0,100,"sd","11:27:48",1553900
17450,0,1000,"bu","11:27:50",1554900
17450,0,3000,"sd","11:28:32",1557900
17450,0,700,"sd","11:28:46",1558600
17450,0,10300,"sd","11:29:02",1568900
17450,0,1900,"bu","11:29:22",1570800
17450,0,100,"bu","11:29:23",1570900
