"price","change","match_qtty","side","time","total_vol"
10000,0,4000,"bu","09:03:34",4000
10000,0,1000,"bu","09:03:39",5000
10000,0,4000,"sd","09:08:18",9000
10000,0,1000,"sd","09:09:09",10000
10000,0,4000,"bu","09:13:02",14000
10000,0,5000,"bu","09:16:28",19000
10000,0,10000,"bu","09:17:01",29000
10000,0,1000,"sd","09:17:22",30000
10000,0,30000,"sd","09:22:38",60000
10000,0,14000,"bu","09:23:26",74000
10000,0,4000,"bu","09:27:16",78000
10000,0,12000,"sd","09:29:12",90000
10000,0,4000,"sd","09:32:04",94000
10000,0,58000,"bu","09:35:32",152000
10000,0,4000,"sd","09:36:46",156000
10000,0,10000,"sd","09:37:04",166000
10000,0,1000,"bu","09:37:57",167000
10000,0,10000,"bu","09:41:08",177000
10000,0,3000,"bu","09:41:32",180000
10000,0,4000,"sd","09:46:17",184000
9900,-100,1000,"sd","09:48:04",185000
9900,-100,5000,"bu","09:48:52",190000
9900,-100,40000,"bu","09:49:19",230000
9900,-100,10000,"sd","09:50:38",240000
10000,0,1000,"sd","09:53:49",241000
9900,-100,20000,"bu","09:54:13",261000
9900,-100,2000,"sd","09:55:36",263000
9900,-100,18000,"sd","09:56:36",281000
10000,0,5000,"bu","09:57:50",286000
9900,-100,2000,"bu","09:59:03",288000
9900,-100,3000,"bu","10:00:11",291000
9900,-100,50000,"bu","10:02:41",341000
9900,-100,6000,"bu","10:02:54",347000
9900,-100,11000,"bu","10:03:15",358000
9900,-100,5000,"sd","10:03:30",363000
10000,0,7000,"sd","10:04:33",370000
10000,0,3000,"sd","10:05:16",373000
10000,0,1000,"sd","10:08:15",374000
10000,0,4000,"sd","10:10:00",378000
10000,0,4000,"sd","10:14:43",382000
10000,0,4000,"sd","10:19:29",386000
9900,-100,3000,"sd","10:22:30",389000
9900,-100,16000,"sd","10:32:14",405000
9900,-100,3000,"bu","10:49:17",408000
9900,-100,10000,"sd","11:00:39",418000
9900,-100,72000,"bu","11:03:09",490000
9900,-100,11000,"sd","11:06:52",501000
10000,0,1000,"sd","11:12:10",502000
10000,0,4000,"bu","11:16:25",506000
10000,0,3000,"sd","11:21:10",509000
10000,0,4000,"sd","11:25:54",513000
9900,-100,22000,"bu","13:00:03",535000
10000,0,9000,"sd","13:00:04",544000
10000,0,4000,"bu","13:00:40",548000
9900,-100,200000,"sd","13:02:46",748000
9900,-100,13000,"sd","13:05:31",761000
9900,-100,42000,"sd","13:06:14",803000
9900,-100,5000,"sd","13:06:25",808000
9900,-100,70000,"bu","13:07:48",878000
9900,-100,1000,"sd","13:08:18",879000
9900,-100,5000,"sd","13:10:48",884000
9900,-100,10000,"bu","13:17:54",894000
9900,-100,5000,"sd","13:18:36",899000
9900,-100,1000,"sd","13:20:01",900000
9900,-100,9000,"sd","13:20:09",909000
9900,-100,3000,"bu","13:20:15",912000
9900,-100,48000,"sd","13:22:33",960000
9900,-100,4000,"sd","13:24:22",964000
9800,-200,158000,"bu","13:27:39",1122000
9800,-200,48000,"sd","13:28:32",1170000
9800,-200,70000,"sd","13:29:17",1240000
9900,-100,10000,"sd","13:32:30",1250000
9900,-100,4000,"sd","13:33:53",1254000
9900,-100,23000,"bu","13:37:22",1277000
9900,-100,4000,"sd","13:38:38",1281000
9900,-100,3000,"bu","13:43:21",1284000
9800,-200,26000,"bu","13:43:35",1310000
9800,-200,20000,"bu","13:45:26",1330000
9800,-200,5000,"bu","13:51:09",1335000
9900,-100,10000,"bu","13:52:17",1345000
9900,-100,4000,"bu","13:52:51",1349000
9900,-100,10000,"sd","13:53:24",1359000
9900,-100,26000,"bu","13:53:40",1385000
9900,-100,300000,"bu","13:54:10",1685000
9900,-100,17000,"sd","13:54:14",1702000
9900,-100,12000,"sd","13:54:33",1714000
9900,-100,20000,"sd","13:55:58",1734000
9900,-100,20000,"bu","13:56:44",1754000
9900,-100,20000,"bu","13:57:38",1774000
9900,-100,100000,"bu","14:00:06",1874000
9900,-100,10000,"bu","14:01:45",1884000
9900,-100,1000,"bu","14:10:51",1885000
9900,-100,2000,"sd","14:11:14",1887000
9900,-100,20000,"sd","14:18:01",1907000
9900,-100,5000,"sd","14:23:02",1912000
9900,-100,20000,"bu","14:24:25",1932000
9900,-100,100000,"bu","14:29:41",2032000
9900,-100,66000,"sd","14:45:09",2098000
