"price","change","match_qtty","side","time","total_vol"
3180,0,2600,"bu","09:26:57",2600
3180,0,1900,"sd","09:51:49",4500
3180,0,4200,"sd","09:52:01",8700
3170,-10,1000,"bu","09:52:44",9700
3160,-20,200,"bu","09:58:46",9900
3160,-20,2800,"bu","10:06:01",12700
3160,-20,100,"sd","10:06:21",12800
3160,-20,300,"sd","10:07:34",13100
3160,-20,1000,"sd","10:07:49",14100
3160,-20,100,"sd","10:10:24",14200
3160,-20,1000,"bu","10:13:18",15200
3160,-20,3000,"bu","10:22:29",18200
3150,-30,700,"bu","10:26:10",18900
3130,-50,100,"sd","10:33:09",19000
3130,-50,500,"sd","10:33:16",19500
3130,-50,100,"bu","10:34:20",19600
3120,-60,600,"bu","10:34:29",20200
3120,-60,4900,"sd","10:37:40",25100
3120,-60,2000,"sd","10:37:52",27100
3120,-60,100,"bu","10:38:01",27200
3120,-60,3000,"sd","10:39:29",30200
3120,-60,1000,"sd","10:42:40",31200
3120,-60,2800,"sd","10:45:41",34000
3120,-60,1300,"bu","10:47:32",35300
3120,-60,300,"bu","10:47:49",35600
3120,-60,1700,"sd","10:50:35",37300
3120,-60,800,"sd","10:53:25",38100
3120,-60,100,"sd","10:56:18",38200
3120,-60,400,"bu","10:57:29",38600
3120,-60,300,"sd","10:58:07",38900
3120,-60,3000,"bu","10:58:16",41900
3120,-60,2300,"bu","10:59:09",44200
3120,-60,200,"sd","11:00:43",44400
3120,-60,1300,"bu","11:00:50",45700
3120,-60,100,"sd","11:02:28",45800
3120,-60,300,"bu","11:04:07",46100
3120,-60,100,"bu","11:26:44",46200
3120,-60,4300,"sd","13:00:30",50500
3120,-60,3900,"bu","13:01:43",54400
3140,-40,10000,"bu","13:31:26",64400
3140,-40,900,"sd","13:45:19",65300
3130,-50,2100,"sd","13:45:35",67400
3180,0,2000,"sd","13:49:56",69400
3190,10,200,"bu","13:50:33",69600
3200,20,2600,"sd","13:52:44",72200
3200,20,3000,"sd","13:57:16",75200
3200,20,100,"bu","13:58:12",75300
3200,20,300,"bu","13:58:28",75600
3200,20,100,"sd","13:58:42",75700
3200,20,1500,"bu","13:59:05",77200
3190,10,100,"sd","14:05:41",77300
3140,-40,4600,"sd","14:07:56",81900
3140,-40,7100,"bu","14:18:35",89000
3170,-10,500,"sd","14:45:09",89500
