"price","change","match_qtty","side","time","total_vol"
8700,0,2000,"sd","09:00:17",2000
8700,0,10000,"sd","09:12:05",12000
8700,0,2000,"sd","09:16:02",14000
8700,0,5000,"sd","09:18:53",19000
8700,0,1000,"sd","09:19:48",20000
8700,0,25000,"bu","09:22:17",45000
8700,0,30000,"bu","09:22:18",75000
8700,0,84000,"sd","09:22:39",159000
8700,0,53000,"bu","09:22:48",212000
8700,0,25000,"sd","09:24:21",237000
8600,-100,4000,"sd","09:24:41",241000
8600,-100,90000,"bu","09:24:57",331000
8700,0,5000,"sd","09:29:40",336000
8700,0,1000,"bu","09:30:29",337000
8700,0,17000,"bu","09:31:46",354000
8700,0,1000,"sd","09:33:21",355000
8700,0,1000,"sd","09:33:26",356000
8600,-100,50000,"bu","09:35:14",406000
8600,-100,1000,"sd","09:35:24",407000
8700,0,1000,"sd","09:35:38",408000
8600,-100,10000,"bu","09:36:33",418000
8600,-100,22000,"sd","09:37:07",440000
8600,-100,30000,"sd","09:40:35",470000
8600,-100,40000,"bu","09:43:40",510000
8600,-100,18000,"bu","09:43:42",528000
8600,-100,5000,"bu","09:44:54",533000
8600,-100,1120000,"bu","09:45:53",1653000
8600,-100,12000,"sd","09:46:04",1665000
8600,-100,70000,"sd","09:46:10",1735000
8600,-100,4000,"sd","09:46:29",1739000
8600,-100,20000,"bu","09:46:33",1759000
8600,-100,10000,"bu","09:46:49",1769000
8600,-100,10000,"bu","09:46:57",1779000
8600,-100,2000,"sd","09:47:17",1781000
8600,-100,100000,"sd","09:47:54",1881000
8600,-100,1000,"sd","09:48:59",1882000
8600,-100,1000,"bu","09:49:19",1883000
8500,-200,27000,"sd","09:51:24",1910000
8500,-200,30000,"bu","09:51:30",1940000
8500,-200,21000,"sd","09:52:41",1961000
8500,-200,18000,"sd","09:52:43",1979000
8600,-100,10000,"bu","09:53:35",1989000
8600,-100,1000,"bu","09:55:08",1990000
8600,-100,1000,"sd","09:55:29",1991000
8600,-100,1000,"bu","09:55:30",1992000
8500,-200,1000,"bu","09:55:40",1993000
8600,-100,1000,"bu","09:55:54",1994000
8600,-100,1000,"bu","09:57:33",1995000
8600,-100,100000,"bu","09:57:38",2095000
8600,-100,3000,"sd","09:58:58",2098000
8600,-100,20000,"bu","09:59:33",2118000
8600,-100,2000,"bu","09:59:34",2120000
8600,-100,1000,"bu","09:59:35",2121000
8600,-100,15000,"sd","09:59:52",2136000
8600,-100,10000,"bu","09:59:54",2146000
8600,-100,1000,"bu","10:00:15",2147000
8600,-100,1000,"bu","10:00:16",2148000
8600,-100,100000,"bu","10:00:21",2248000
8600,-100,5000,"bu","10:01:09",2253000
8600,-100,78000,"bu","10:01:15",2331000
8600,-100,100000,"bu","10:01:17",2431000
8600,-100,10000,"bu","10:01:20",2441000
8600,-100,10000,"sd","10:01:28",2451000
8600,-100,100000,"bu","10:01:29",2551000
8600,-100,3000,"bu","10:01:33",2554000
8600,-100,1000,"bu","10:01:35",2555000
8600,-100,1000,"bu","10:01:39",2556000
8600,-100,5000,"bu","10:01:41",2561000
8600,-100,92000,"bu","10:01:52",2653000
8600,-100,2000,"sd","10:05:30",2655000
8600,-100,3000,"bu","10:07:06",2658000
8600,-100,70000,"sd","10:07:54",2728000
8600,-100,47000,"bu","10:08:53",2775000
8600,-100,5000,"bu","10:11:25",2780000
8600,-100,1000,"sd","10:11:59",2781000
8600,-100,40000,"bu","10:15:53",2821000
8600,-100,50000,"sd","10:16:00",2871000
