"price","change","match_qtty","side","time","total_vol"
3900,0,20000,"bu","09:07:32",20000
3900,0,10000,"sd","09:08:41",30000
4000,100,10000,"sd","09:12:54",40000
4000,100,15000,"bu","09:15:26",55000
4000,100,5000,"sd","09:15:39",60000
4000,100,20000,"bu","09:17:28",80000
4000,100,100000,"sd","09:26:09",180000
4000,100,40000,"sd","09:26:33",220000
4000,100,50000,"bu","09:27:12",270000
4000,100,50000,"sd","09:29:43",320000
4000,100,50000,"sd","09:31:23",370000
4000,100,100000,"bu","09:32:03",470000
4000,100,100000,"bu","09:32:29",570000
4000,100,73000,"bu","09:34:24",643000
4000,100,7000,"bu","09:37:28",650000
4000,100,6000,"bu","09:45:43",656000
4000,100,15000,"sd","10:05:12",671000
4000,100,50000,"bu","10:07:54",721000
4000,100,50000,"bu","10:18:15",771000
4000,100,100000,"bu","10:18:34",871000
4100,200,20000,"bu","10:19:25",891000
4000,100,1000,"sd","10:34:13",892000
4000,100,1000,"sd","10:51:27",893000
4000,100,3000,"sd","11:00:23",896000
4000,100,4000,"sd","11:17:36",900000
4000,100,50000,"bu","13:07:54",950000
4000,100,10000,"sd","13:08:20",960000
4000,100,5000,"bu","13:10:23",965000
4000,100,30000,"sd","13:16:16",995000
4000,100,190000,"bu","13:16:43",1185000
4000,100,50000,"bu","13:18:41",1235000
4100,200,1000,"sd","13:20:56",1236000
4000,100,20000,"bu","13:25:13",1256000
4100,200,1000,"bu","13:28:10",1257000
4100,200,100000,"sd","13:38:42",1357000
4000,100,104000,"bu","13:47:41",1461000
4000,100,2000,"bu","13:57:54",1463000
4100,200,20000,"bu","14:06:24",1483000
4100,200,400000,"sd","14:08:40",1883000
4100,200,20000,"sd","14:09:15",1903000
4100,200,300000,"sd","14:09:36",2203000
4100,200,2000,"sd","14:09:41",2205000
4100,200,12000,"sd","14:09:42",2217000
4100,200,100000,"sd","14:10:17",2317000
4100,200,50000,"sd","14:10:58",2367000
4100,200,50000,"bu","14:11:01",2417000
4100,200,2000,"bu","14:11:15",2419000
4100,200,63000,"sd","14:16:59",2482000
4100,200,5000,"bu","14:18:52",2487000
4100,200,25000,"sd","14:20:36",2512000
4100,200,2000,"sd","14:30:35",2514000
4100,200,50000,"bu","14:32:51",2564000
4200,300,1000,"bu","14:56:09",2565000
4200,300,6000,"bu","14:58:24",2571000
