"price","change","match_qtty","side","time","total_vol"
2500,-100,1000,"bu","09:01:46",1000
2600,0,1000,"sd","09:05:23",2000
2600,0,20000,"sd","09:11:04",22000
2600,0,5000,"bu","09:11:43",27000
2700,100,1000,"bu","09:14:04",28000
2500,-100,1000,"sd","09:27:34",29000
2600,0,1000,"sd","09:35:05",30000
2600,0,1000,"bu","09:36:49",31000
2500,-100,5000,"bu","09:36:51",36000
2600,0,1000,"bu","09:40:11",37000
2600,0,9000,"sd","09:49:43",46000
2600,0,1000,"sd","09:49:54",47000
2500,-100,1000,"bu","09:50:08",48000
2600,0,1000,"bu","10:04:52",49000
2600,0,200000,"sd","10:07:20",249000
2600,0,2000,"bu","10:07:38",251000
2600,0,11000,"bu","10:13:20",262000
2600,0,2000,"sd","10:23:06",264000
2600,0,4000,"bu","10:52:08",268000
2700,100,2000,"bu","10:52:52",270000
2600,0,20000,"sd","11:03:56",290000
2600,0,30000,"bu","11:04:32",320000
2600,0,20000,"bu","11:23:46",340000
2600,0,10000,"sd","11:26:44",350000
2600,0,20000,"bu","11:28:28",370000
2600,0,67000,"bu","13:00:07",437000
2600,0,50000,"bu","13:00:59",487000
2600,0,50000,"bu","13:01:26",537000
2600,0,8000,"sd","13:01:37",545000
2500,-100,2000,"bu","13:02:29",547000
2600,0,1000,"sd","13:06:37",548000
2600,0,1000,"bu","13:10:31",549000
2500,-100,1000,"sd","13:11:28",550000
2500,-100,3000,"sd","13:29:52",553000
2600,0,1000,"sd","13:36:07",554000
2600,0,1000,"sd","13:36:55",555000
2600,0,1000,"bu","13:39:11",556000
2600,0,1000,"sd","13:39:48",557000
2600,0,1000,"sd","13:41:32",558000
2500,-100,1000,"bu","13:58:02",559000
2500,-100,5000,"sd","14:07:03",564000
2600,0,100000,"bu","14:10:15",664000
2700,100,1000,"sd","14:10:33",665000
2500,-100,1000,"sd","14:15:46",666000
2600,0,30000,"bu","14:19:42",696000
2700,100,1000,"sd","14:20:05",697000
2600,0,1000,"sd","14:20:29",698000
2600,0,20000,"sd","14:21:26",718000
2600,0,10000,"sd","14:22:31",728000
2600,0,80000,"bu","14:45:09",808000
