"price","change","match_qtty","side","time","total_vol"
27250,100,2000,"bu","09:15:03",2000
27250,100,2100,"bu","09:16:39",4100
27250,100,500,"bu","09:18:19",4600
27250,100,700,"sd","09:18:28",5300
27250,100,500,"sd","09:20:36",5800
27250,100,600,"bu","09:20:51",6400
27250,100,100,"bu","09:20:56",6500
27200,50,500,"sd","09:21:56",7000
27250,100,900,"bu","09:21:59",7900
27250,100,600,"bu","09:22:16",8500
27200,50,100,"sd","09:23:52",8600
27200,50,500,"bu","09:24:02",9100
27200,50,800,"bu","09:24:08",9900
27150,0,3800,"sd","09:25:25",13700
27250,100,2000,"bu","09:25:35",15700
27250,100,200,"bu","09:26:10",15900
27200,50,3000,"sd","09:27:50",18900
27200,50,1000,"bu","09:28:24",19900
27200,50,1500,"bu","09:29:43",21400
27300,150,8500,"sd","09:29:56",29900
27350,200,1000,"sd","09:30:10",30900
27350,200,1500,"bu","09:30:22",32400
27400,250,700,"sd","09:30:48",33100
27400,250,1000,"sd","09:30:58",34100
27400,250,200,"bu","09:31:03",34300
27500,350,500,"sd","09:31:41",34800
27500,350,100,"bu","09:32:07",34900
27600,450,900,"bu","09:32:20",35800
27650,500,200,"bu","09:32:28",36000
27650,500,200,"bu","09:32:39",36200
27650,500,1500,"bu","09:34:20",37700
27650,500,3500,"bu","09:34:22",41200
27650,500,2000,"sd","09:34:44",43200
27600,450,200,"sd","09:35:31",43400
27600,450,500,"bu","09:36:07",43900
27600,450,500,"sd","09:36:27",44400
27550,400,2100,"bu","09:38:03",46500
27550,400,400,"bu","09:38:52",46900
27600,450,5000,"bu","09:39:10",51900
27500,350,500,"sd","09:40:01",52400
27500,350,800,"sd","09:40:41",53200
27600,450,500,"sd","09:40:58",53700
27450,300,100,"sd","09:41:10",53800
27450,300,500,"bu","09:43:37",54300
27500,350,2000,"sd","09:44:42",56300
27500,350,1000,"bu","09:45:00",57300
27500,350,3000,"bu","09:46:06",60300
27500,350,200,"bu","09:46:33",60500
27500,350,300,"bu","09:47:00",60800
27500,350,2000,"sd","09:48:58",62800
27500,350,3000,"sd","09:50:19",65800
27500,350,3000,"bu","09:50:25",68800
27450,300,2500,"sd","09:50:36",71300
27450,300,500,"sd","09:51:09",71800
27450,300,1000,"bu","09:51:18",72800
27450,300,2000,"bu","09:51:24",74800
27450,300,500,"sd","09:51:26",75300
27450,300,700,"bu","09:51:27",76000
27450,300,500,"sd","09:52:36",76500
27350,200,400,"sd","09:52:54",76900
27350,200,700,"sd","09:53:20",77600
27350,200,2000,"sd","09:53:29",79600
27350,200,200,"sd","09:53:43",79800
27350,200,400,"bu","09:54:00",80200
27400,250,1000,"sd","09:54:09",81200
27300,150,1900,"sd","09:54:56",83100
27300,150,100,"bu","09:56:46",83200
27300,150,300,"sd","09:58:30",83500
27350,200,1000,"bu","09:59:06",84500
27300,150,300,"sd","09:59:21",84800
27400,250,700,"sd","10:00:47",85500
27400,250,100,"sd","10:01:21",85600
27400,250,800,"sd","10:06:15",86400
27400,250,700,"sd","10:06:23",87100
27400,250,1300,"bu","10:06:46",88400
27400,250,1200,"sd","10:07:30",89600
27450,300,2400,"bu","10:09:55",92000
27450,300,1000,"sd","10:10:32",93000
27450,300,500,"sd","10:11:49",93500
27500,350,5100,"sd","10:13:07",98600
27500,350,5000,"bu","10:13:29",103600
27550,400,3900,"sd","10:15:28",107500
27550,400,300,"bu","10:16:06",107800
27600,450,10000,"sd","10:16:12",117800
27550,400,200,"bu","10:17:25",118000
27550,400,500,"sd","10:19:19",118500
27550,400,1800,"bu","10:19:45",120300
27600,450,1000,"bu","10:20:18",121300
27500,350,600,"bu","10:26:19",121900
27500,350,500,"sd","10:26:20",122400
27500,350,100,"bu","10:27:10",122500
27450,300,500,"sd","10:27:56",123000
27450,300,2000,"bu","10:29:19",125000
27450,300,1000,"sd","10:31:38",126000
27450,300,200,"bu","10:34:35",126200
27450,300,1000,"sd","10:34:42",127200
27450,300,300,"sd","10:35:39",127500
27450,300,400,"sd","10:35:54",127900
27450,300,1500,"sd","10:37:30",129400
27450,300,200,"sd","10:37:35",129600
27450,300,4000,"sd","10:38:43",133600
27400,250,3000,"bu","10:39:46",136600
27400,250,1300,"sd","10:40:00",137900
27450,300,11800,"bu","10:40:07",149700
27500,350,2600,"bu","10:40:38",152300
27500,350,300,"bu","10:41:20",152600
27500,350,1700,"sd","10:42:36",154300
27500,350,1400,"bu","10:45:06",155700
27450,300,8200,"sd","10:45:11",163900
27450,300,100,"sd","10:47:36",164000
27450,300,500,"bu","10:48:42",164500
27400,250,1000,"sd","10:49:07",165500
27400,250,1600,"bu","10:49:58",167100
27400,250,400,"sd","10:50:43",167500
27400,250,500,"bu","10:51:45",168000
27400,250,900,"sd","10:55:26",168900
27350,200,1100,"bu","10:55:58",170000
27300,150,400,"bu","10:56:22",170400
27300,150,600,"sd","10:56:53",171000
27300,150,200,"sd","10:57:07",171200
27300,150,400,"sd","10:57:57",171600
27300,150,100,"bu","11:00:05",171700
27300,150,3500,"sd","11:01:45",175200
27300,150,1000,"bu","11:02:09",176200
27300,150,1100,"bu","11:02:21",177300
27250,100,200,"bu","11:02:32",177500
27250,100,1000,"bu","11:03:44",178500
27300,150,200,"sd","11:08:25",178700
27300,150,500,"bu","11:10:36",179200
27300,150,3000,"sd","11:11:14",182200
27300,150,200,"sd","11:12:14",182400
27250,100,1500,"sd","11:12:25",183900
27250,100,1100,"bu","11:13:09",185000
27250,100,5100,"bu","11:14:41",190100
27250,100,1000,"bu","11:14:43",191100
27300,150,100,"bu","11:15:19",191200
27250,100,500,"bu","11:16:05",191700
27300,150,100,"sd","11:16:20",191800
27300,150,1000,"bu","11:21:32",192800
27300,150,100,"sd","11:22:22",192900
27300,150,400,"bu","11:22:47",193300
27300,150,1000,"sd","11:27:06",194300
27300,150,1400,"sd","11:28:20",195700
27300,150,1000,"bu","11:29:38",196700
27250,100,1800,"bu","13:00:15",198500
27300,150,200,"bu","13:00:25",198700
27250,100,1100,"sd","13:00:36",199800
27250,100,400,"sd","13:00:40",204800
27250,100,500,"sd","13:00:51",205300
27250,100,400,"sd","13:00:58",205700
27250,100,300,"bu","13:01:20",206000
27250,100,1000,"bu","13:01:39",207000
27250,100,500,"sd","13:02:16",207500
27300,150,100,"bu","13:02:20",207600
27250,100,300,"sd","13:02:50",207900
27250,100,800,"sd","13:02:59",208700
27250,100,300,"bu","13:03:15",209000
27250,100,100,"bu","13:03:49",209100
27250,100,700,"sd","13:04:25",209800
27250,100,2300,"sd","13:04:48",212100
27200,50,100,"sd","13:05:10",212200
27200,50,3800,"bu","13:05:15",216000
27200,50,100,"bu","13:05:16",216100
27200,50,9300,"sd","13:05:32",225400
27200,50,100,"bu","13:05:39",225500
27200,50,300,"sd","13:05:53",225800
27150,0,3000,"sd","13:05:56",228800
27100,-50,1600,"sd","13:06:07",230400
27100,-50,300,"sd","13:06:17",230700
27100,-50,100,"sd","13:06:27",230800
27000,-150,10000,"sd","13:06:43",240800
27000,-150,5000,"sd","13:06:56",245800
27000,-150,5000,"bu","13:07:08",250800
27050,-100,1400,"bu","13:08:50",252200
27050,-100,300,"bu","13:09:06",252500
27050,-100,5000,"sd","13:09:40",257500
27100,-50,200,"sd","13:10:24",257700
27100,-50,100,"bu","13:10:37",257800
27150,0,900,"sd","13:11:14",258700
27200,50,200,"sd","13:12:18",258900
27250,100,2000,"sd","13:12:33",260900
27200,50,100,"bu","13:12:54",261000
27200,50,3000,"bu","13:13:30",264000
27250,100,13100,"sd","13:14:00",277100
27250,100,100,"sd","13:14:11",277200
27250,100,200,"bu","13:16:24",277400
27300,150,22300,"sd","13:17:34",299700
27300,150,2200,"bu","13:17:46",301900
27300,150,500,"sd","13:17:53",302400
27300,150,1500,"sd","13:19:48",303900
27250,100,300,"sd","13:22:43",304200
27250,100,200,"sd","13:22:49",304400
27250,100,300,"sd","13:23:02",304700
27250,100,6400,"bu","13:24:02",311100
27250,100,3600,"bu","13:24:41",314700
27250,100,100,"bu","13:25:30",314800
27300,150,4600,"sd","13:26:45",319400
27300,150,100,"sd","13:26:53",319500
27300,150,2000,"bu","13:26:58",321500
27300,150,100,"bu","13:27:20",321600
27300,150,200,"bu","13:27:27",321800
27300,150,5000,"sd","13:29:58",326800
27300,150,2000,"sd","13:31:08",328800
27250,100,3000,"sd","13:32:09",331800
27300,150,5000,"sd","13:33:40",336800
27250,100,10000,"sd","13:34:14",346800
27250,100,500,"sd","13:34:33",347300
27250,100,300,"sd","13:35:23",347600
27250,100,100,"sd","13:36:48",347700
27250,100,1000,"bu","13:37:33",348700
27250,100,5000,"sd","13:38:44",353700
27250,100,500,"bu","13:38:49",354200
27250,100,600,"sd","13:40:20",354800
27250,100,600,"sd","13:40:21",355400
27250,100,1500,"sd","13:40:39",356900
27250,100,2000,"bu","13:41:22",358900
27250,100,500,"bu","13:42:22",359400
27250,100,700,"bu","13:43:35",360100
27250,100,300,"bu","13:43:55",360400
27250,100,700,"bu","13:44:01",361100
27250,100,400,"sd","13:46:48",361500
27300,150,10000,"sd","13:46:49",371500
27300,150,1800,"sd","13:47:23",373300
27300,150,100,"sd","13:47:38",373400
27300,150,500,"sd","13:47:43",373900
27250,100,200,"sd","13:48:27",374100
27250,100,100,"sd","13:48:39",374200
27300,150,500,"sd","13:49:34",374700
27300,150,800,"bu","13:49:56",375500
27350,200,1000,"bu","13:50:14",376500
27350,200,3000,"bu","13:50:37",379500
27350,200,300,"bu","13:50:41",379800
27350,200,400,"sd","13:50:50",380200
27350,200,3600,"bu","13:50:55",383800
27350,200,5000,"bu","13:51:05",388800
27350,200,2000,"bu","13:51:15",390800
27350,200,1000,"sd","13:51:53",391800
27350,200,7300,"sd","13:51:56",399100
27350,200,1000,"bu","13:55:37",400100
27350,200,100,"bu","13:56:38",400200
27350,200,300,"bu","13:56:53",400500
27400,250,22600,"sd","13:58:12",423100
27400,250,300,"sd","13:58:23",423400
27400,250,100,"sd","13:58:28",423500
27400,250,200,"sd","13:58:57",423700
27400,250,2200,"sd","13:59:14",425900
27400,250,800,"bu","13:59:20",426700
27400,250,2300,"sd","13:59:44",429000
27400,250,7000,"bu","14:01:09",436000
27350,200,900,"sd","14:01:17",436900
27400,250,200,"bu","14:02:55",437100
27400,250,700,"sd","14:06:06",437800
27450,300,1000,"bu","14:07:56",438800
27450,300,500,"bu","14:09:54",439300
27450,300,2100,"sd","14:10:04",441400
27450,300,5000,"sd","14:10:06",446400
27450,300,7200,"sd","14:10:30",453600
27500,350,2700,"sd","14:11:02",456300
27450,300,100,"bu","14:11:12",456400
27450,300,20300,"sd","14:11:16",476700
27450,300,200,"bu","14:11:59",476900
27550,400,20000,"sd","14:12:15",496900
27550,400,4600,"bu","14:13:26",501500
27600,450,1500,"sd","14:13:33",503000
27550,400,5000,"sd","14:13:37",508000
27550,400,400,"bu","14:13:54",508400
27550,400,1100,"bu","14:14:08",509500
27550,400,1900,"sd","14:14:16",511400
27550,400,10000,"sd","14:15:14",521400
27500,350,300,"bu","14:15:29",521700
27500,350,100,"bu","14:15:53",521800
27500,350,2000,"bu","14:15:57",523800
27500,350,200,"sd","14:16:04",524000
27500,350,400,"sd","14:16:24",524400
27450,300,800,"sd","14:16:30",525200
27550,400,10000,"sd","14:16:44",535200
27500,350,500,"bu","14:17:04",535700
27500,350,100,"bu","14:17:29",535800
27500,350,1000,"sd","14:17:33",536800
27600,450,30000,"sd","14:17:48",566800
27600,450,10000,"sd","14:18:09",576800
27600,450,500,"sd","14:19:07",577300
27500,350,300,"sd","14:20:56",577600
27500,350,1800,"bu","14:21:38",579400
27500,350,10000,"sd","14:22:45",589400
27500,350,500,"sd","14:22:50",589900
27500,350,100,"sd","14:23:35",590000
27500,350,500,"bu","14:25:10",590500
27600,450,10000,"sd","14:25:25",600500
27600,450,6800,"sd","14:25:29",607300
27600,450,2400,"sd","14:26:02",609700
27650,500,12000,"sd","14:26:24",621700
27600,450,500,"sd","14:26:25",622200
27600,450,200,"bu","14:26:41",622400
27600,450,100,"bu","14:27:03",622500
27650,500,10000,"bu","14:27:23",632500
27650,500,100,"sd","14:27:33",632600
27600,450,500,"bu","14:28:11",633100
27600,450,2500,"sd","14:29:11",635600
27600,450,5000,"bu","14:29:47",640600
27500,350,11300,"bu","14:45:18",651900
