"price","change","match_qtty","side","time","total_vol"
25300,0,14000,"bu","09:33:22",14000
25300,0,1000,"sd","09:34:51",15000
25300,0,15000,"sd","09:39:18",30000
25200,-100,20000,"sd","09:39:53",50000
25100,-200,50000,"bu","09:45:21",100000
25100,-200,30000,"sd","09:47:35",130000
25300,0,20000,"bu","09:57:49",150000
25300,0,2000,"bu","10:13:57",152000
25300,0,20000,"bu","10:17:58",172000
25200,-100,5000,"bu","10:24:57",177000
25200,-100,25000,"bu","10:25:00",202000
25200,-100,30000,"sd","10:27:01",232000
25200,-100,47000,"sd","10:27:29",279000
25200,-100,3000,"sd","10:28:00",282000
25200,-100,10000,"bu","10:30:43",292000
25200,-100,1000,"bu","10:30:53",293000
25200,-100,20000,"sd","10:32:55",313000
25200,-100,10000,"sd","10:43:22",323000
25200,-100,3000,"sd","10:43:28",326000
25200,-100,10000,"sd","10:44:02",336000
25200,-100,3000,"sd","10:44:10",339000
25200,-100,2000,"sd","10:46:09",341000
25200,-100,10000,"sd","10:54:40",351000
25100,-200,100000,"sd","10:56:41",451000
25200,-100,2000,"sd","10:59:23",453000
25200,-100,1000,"bu","11:00:24",454000
25200,-100,14000,"bu","11:03:42",468000
25200,-100,2000,"bu","11:04:08",470000
25300,0,8000,"sd","11:12:00",478000
25300,0,92000,"bu","11:12:00",570000
25300,0,5000,"bu","11:12:42",575000
25300,0,5000,"sd","11:20:51",580000
25300,0,8000,"sd","11:23:57",588000
25300,0,10000,"sd","11:24:13",598000
25300,0,1000,"sd","13:00:02",599000
25300,0,10000,"sd","13:00:29",609000
25300,0,9000,"sd","13:01:12",618000
25200,-100,4000,"sd","13:02:41",622000
25300,0,13000,"bu","13:05:54",635000
25300,0,5000,"sd","13:07:02",640000
25300,0,10000,"bu","13:07:42",650000
25300,0,10000,"bu","13:08:36",660000
25300,0,5000,"sd","13:08:44",665000
25300,0,3000,"bu","13:14:32",668000
25300,0,5000,"bu","13:14:46",673000
25300,0,10000,"sd","13:15:21",683000
25300,0,10000,"bu","13:15:29",693000
25300,0,2000,"sd","13:16:14",695000
25400,100,20000,"bu","13:18:55",715000
25400,100,8000,"sd","13:19:07",723000
25400,100,8000,"bu","13:20:03",731000
25400,100,2000,"sd","13:20:33",733000
25300,0,15000,"bu","13:37:20",748000
25300,0,12000,"sd","13:37:37",760000
25300,0,1000,"bu","13:38:57",761000
25300,0,50000,"sd","13:39:00",811000
25300,0,5000,"sd","13:39:03",816000
25300,0,103000,"bu","13:39:16",919000
25300,0,20000,"sd","13:39:40",939000
25300,0,5000,"bu","13:39:46",944000
25300,0,150000,"sd","13:41:55",1094000
25300,0,32000,"bu","13:42:30",1126000
25300,0,11000,"sd","13:42:39",1137000
25300,0,7000,"bu","13:45:13",1144000
25300,0,10000,"sd","13:45:38",1154000
25300,0,30000,"bu","13:46:13",1184000
25300,0,13000,"bu","13:47:10",1197000
25300,0,87000,"sd","13:47:20",1284000
25300,0,20000,"sd","13:47:34",1304000
25300,0,24000,"bu","13:47:43",1328000
25300,0,6000,"sd","13:47:51",1334000
25300,0,44000,"bu","13:48:04",1378000
25300,0,52000,"sd","13:48:31",1430000
25400,100,20000,"sd","13:49:48",1450000
25400,100,20000,"bu","13:50:02",1470000
25400,100,1000,"sd","13:50:14",1471000
25300,0,5000,"bu","13:50:19",1476000
25400,100,4000,"bu","13:50:28",1480000
25400,100,1000,"bu","13:51:21",1481000
25400,100,1000,"bu","13:51:27",1482000
25500,200,3000,"bu","13:52:10",1485000
25500,200,1000,"sd","13:53:08",1486000
25500,200,10000,"sd","13:53:38",1496000
25500,200,3000,"bu","13:54:05",1499000
25500,200,14000,"sd","13:54:31",1513000
25500,200,3000,"bu","13:56:12",1516000
25400,100,20000,"bu","13:57:08",1536000
25400,100,5000,"bu","13:57:11",1541000
25400,100,5000,"bu","13:59:54",1546000
25400,100,20000,"bu","14:00:32",1566000
25400,100,10000,"sd","14:07:10",1576000
25500,200,41000,"sd","14:10:41",1617000
25600,300,121000,"sd","14:11:36",1738000
25600,300,79000,"bu","14:12:05",1817000
25600,300,68000,"sd","14:12:14",1885000
25700,400,1000,"bu","14:12:41",1886000
25600,300,10000,"bu","14:13:22",1896000
25600,300,1000,"sd","14:13:40",1897000
25600,300,9000,"sd","14:13:41",1906000
25500,200,20000,"sd","14:14:48",1926000
25500,200,19000,"bu","14:15:46",1945000
25500,200,8000,"sd","14:16:05",1953000
25500,200,2000,"sd","14:16:37",1955000
25500,200,18000,"sd","14:18:06",1973000
25500,200,2000,"bu","14:18:29",1975000
25500,200,3000,"bu","14:19:05",1978000
25400,100,20000,"sd","14:20:35",1998000
25400,100,5000,"bu","14:24:50",2003000
25400,100,18000,"sd","14:26:56",2021000
25400,100,10000,"bu","14:27:59",2031000
25400,100,10000,"bu","14:28:08",2041000
25400,100,1000,"bu","14:28:29",2042000
25400,100,35000,"bu","14:45:05",2077000
