"price","change","match_qtty","side","time","total_vol"
7100,80,500,"bu","10:44:32",500
7020,0,300,"bu","13:08:45",800
7000,-20,1400,"sd","13:10:43",2200
7000,-20,300,"bu","13:25:34",2500
6950,-70,6600,"bu","13:32:44",9100
6950,-70,3000,"bu","13:33:11",12100
6950,-70,400,"bu","13:33:43",12500
6950,-70,200,"bu","13:34:38",12700
6950,-70,600,"sd","13:35:07",13300
6950,-70,400,"bu","13:46:05",13700
6910,-110,1800,"bu","14:03:22",15500
7000,-20,100,"sd","14:04:34",15600
6910,-110,2000,"sd","14:11:52",17600
6910,-110,300,"sd","14:16:48",17900
6910,-110,2100,"bu","14:28:46",20000
7000,-20,400,"bu","14:45:18",20400
